41.712014652014176, 55.393919413919086, 0, 3.3, 1446484, 100
41.712014652014176, 55.3955311355308, 0, 3.3, 1446489, 100
41.71282051282004, 55.398351648351316, 0, 3.3, 1446494, 100
41.71241758241711, 55.39956043956011, 0, 3.3, 1446499, 100
41.71241758241711, 55.40157509157476, 0, 3.3, 1446504, 100
41.71201465201418, 55.39996336996304, 0, 3.3, 1446509, 100
41.712820512820045, 55.39996336996304, 0, 3.3, 1446514, 100
41.712820512820045, 55.39996336996304, 0, 3.3, 1446519, 100
41.71201465201418, 55.39875457875425, 0, 3.3, 1446524, 100
41.71241758241712, 55.39956043956011, 0, 3.3, 1446530, 100
41.71201465201419, 55.39956043956011, 0, 3.3, 1446535, 100
41.71201465201419, 55.400366300365974, 0, 3.3, 1446540, 100
41.71201465201419, 55.40157509157476, 0, 3.3, 1446545, 100
41.71161172161126, 55.401172161171836, 0, 3.3, 1446550, 100
41.71161172161126, 55.39956043956011, 0, 3.3, 1446555, 100
41.71201465201419, 55.400366300365974, 0, 3.3, 1446560, 100
41.71201465201419, 55.40076923076891, 0, 3.3, 1446565, 100
41.71161172161126, 55.40036630036598, 0, 3.3, 1446570, 100
41.71161172161126, 55.40157509157477, 0, 3.3, 1446575, 100
41.7108058608054, 55.40157509157477, 0, 3.3, 1446580, 100
41.7108058608054, 55.401172161171836, 0, 3.3, 1446585, 100
41.71040293040247, 55.401172161171836, 0, 3.3, 1446591, 100
41.71040293040247, 55.400366300365974, 0, 3.3, 1446596, 100
41.7108058608054, 55.401172161171836, 0, 3.3, 1446601, 100
41.7108058608054, 55.4019780219777, 0, 3.3, 1446606, 100
41.7108058608054, 55.401172161171836, 0, 3.3, 1446611, 100
41.71040293040247, 55.4007692307689, 0, 3.3, 1446616, 100
41.71040293040247, 55.4007692307689, 0, 3.3, 1446621, 100
41.709999999999546, 55.39996336996304, 0, 3.3, 1446626, 100
41.709999999999546, 55.39956043956011, 0, 3.3, 1446631, 100
41.709999999999546, 55.399157509157185, 0, 3.3, 1446636, 100
41.70959706959662, 55.4007692307689, 0, 3.3, 1446641, 100
41.709999999999546, 55.401172161171836, 0, 3.3, 1446646, 100
41.71040293040247, 55.40076923076891, 0, 3.3, 1446652, 100
41.71040293040247, 55.401172161171836, 0, 3.3, 1446657, 100
41.70999999999954, 55.401172161171836, 0, 3.3, 1446662, 100
41.70999999999954, 55.401172161171836, 0, 3.3, 1446667, 100
41.70959706959661, 55.401172161171836, 0, 3.3, 1446672, 100
41.70999999999954, 55.402380952380625, 0, 3.3, 1446677, 100
41.710402930402466, 55.404395604395276, 0, 3.3, 1446682, 100
41.710402930402466, 55.404395604395276, 0, 3.3, 1446687, 100
41.710805860805394, 55.4047985347982, 0, 3.3, 1446692, 100
41.710805860805394, 55.4047985347982, 0, 3.3, 1446697, 100
41.710805860805394, 55.404395604395276, 0, 3.3, 1446702, 100
41.710805860805394, 55.404395604395276, 0, 3.3, 1446708, 100
41.710402930402466, 55.403589743589414, 0, 3.3, 1446713, 100
41.710805860805394, 55.40399267399234, 0, 3.3, 1446718, 100
41.71120879120832, 55.40278388278355, 0, 3.3, 1446723, 100
41.71120879120832, 55.40318681318648, 0, 3.3, 1446728, 100
41.710805860805394, 55.40278388278355, 0, 3.3, 1446733, 100
41.710402930402466, 55.40238095238062, 0, 3.3, 1446738, 100
41.710805860805394, 55.402783882783545, 0, 3.3, 1446743, 100
41.710402930402466, 55.40238095238062, 0, 3.3, 1446748, 100
41.710402930402466, 55.40197802197769, 0, 3.3, 1446753, 100
41.710402930402466, 55.40157509157476, 0, 3.3, 1446758, 100
41.710805860805394, 55.400366300365974, 0, 3.3, 1446763, 100
41.71040293040246, 55.401172161171836, 0, 3.3, 1446769, 100
41.71040293040246, 55.40318681318649, 0, 3.3, 1446774, 100
41.71080586080539, 55.40399267399235, 0, 3.3, 1446779, 100
41.71040293040246, 55.404395604395276, 0, 3.3, 1446784, 100
41.71080586080539, 55.40318681318649, 0, 3.3, 1446789, 100
41.71080586080539, 55.40479853479821, 0, 3.3, 1446794, 100
41.71080586080539, 55.40560439560407, 0, 3.3, 1446799, 100
41.71080586080539, 55.40399267399235, 0, 3.3, 1446804, 100
41.71040293040246, 55.40318681318649, 0, 3.3, 1446809, 100
41.71080586080539, 55.404395604395276, 0, 3.3, 1446814, 100
41.709999999999525, 55.404395604395276, 0, 3.3, 1446819, 100
41.7095970695966, 55.404395604395276, 0, 3.3, 1446824, 100
41.70838827838781, 55.404395604395276, 0, 3.3, 1446830, 100
41.70838827838781, 55.4047985347982, 0, 3.3, 1446835, 100
41.70838827838781, 55.404395604395276, 0, 3.3, 1446840, 100
41.708791208790736, 55.40399267399235, 0, 3.3, 1446845, 100
41.70838827838781, 55.405604395604065, 0, 3.3, 1446850, 100
41.70798534798488, 55.404395604395276, 0, 3.3, 1446855, 100
41.70758241758195, 55.40399267399235, 0, 3.3, 1446860, 100
41.707179487179026, 55.40681318681286, 0, 3.3, 1446865, 100
41.7067765567761, 55.40681318681286, 0, 3.3, 1446870, 100
41.707179487179026, 55.40802197802165, 0, 3.3, 1446875, 100
41.7067765567761, 55.40802197802165, 0, 3.3, 1446880, 100
41.7067765567761, 55.40802197802165, 0, 3.3, 1446886, 100
41.70597069597024, 55.40802197802165, 0, 3.3, 1446891, 100
41.70597069597024, 55.407216117215796, 0, 3.3, 1446896, 100
41.706373626373164, 55.407216117215796, 0, 3.3, 1446901, 100
41.706373626373164, 55.40802197802166, 0, 3.3, 1446906, 100
41.70597069597024, 55.40802197802166, 0, 3.3, 1446911, 100
41.70597069597024, 55.40923076923045, 0, 3.3, 1446916, 100
41.70597069597024, 55.40923076923045, 0, 3.3, 1446921, 100
41.70597069597024, 55.41043956043924, 0, 3.3, 1446926, 100
41.70637362637317, 55.41043956043924, 0, 3.3, 1446931, 100
41.70637362637317, 55.41084249084217, 0, 3.3, 1446936, 100
41.7067765567761, 55.41084249084217, 0, 3.3, 1446941, 100
41.7067765567761, 55.41003663003631, 0, 3.3, 1446947, 100
41.7067765567761, 55.41084249084217, 0, 3.3, 1446952, 100
41.70637362637317, 55.410439560439244, 0, 3.3, 1446957, 100
41.70637362637317, 55.410439560439244, 0, 3.3, 1446962, 100
41.7067765567761, 55.409230769230454, 0, 3.3, 1446967, 100
41.70597069597024, 55.409230769230454, 0, 3.3, 1446972, 100
41.70597069597024, 55.40842490842459, 0, 3.3, 1446977, 100
41.70597069597024, 55.40761904761873, 0, 3.3, 1446982, 100
41.70597069597024, 55.40761904761873, 0, 3.3, 1446987, 100
41.70556776556731, 55.40842490842459, 0, 3.3, 1446992, 100
41.70597069597024, 55.40761904761873, 0, 3.3, 1446997, 100
41.70597069597024, 55.40681318681287, 0, 3.3, 1447002, 100
41.70556776556731, 55.40681318681287, 0, 3.3, 1447008, 100
41.70597069597024, 55.40761904761873, 0, 3.3, 1447013, 100
41.70597069597024, 55.40600732600701, 0, 3.3, 1447018, 100
41.70597069597024, 55.406410256409934, 0, 3.3, 1447023, 100
41.7067765567761, 55.40600732600701, 0, 3.3, 1447028, 100
41.707179487179026, 55.40761904761873, 0, 3.3, 1447033, 100
41.70758241758195, 55.40882783882752, 0, 3.3, 1447038, 100
41.70798534798488, 55.41084249084217, 0, 3.3, 1447043, 100
41.70838827838781, 55.41205128205096, 0, 3.3, 1447048, 100
41.70838827838781, 55.41084249084217, 0, 3.3, 1447053, 100
41.708791208790736, 55.41205128205096, 0, 3.3, 1447058, 100
41.70919413919366, 55.41164835164803, 0, 3.3, 1447063, 100
41.70919413919366, 55.41205128205096, 0, 3.3, 1447069, 100
41.70919413919366, 55.41205128205096, 0, 3.3, 1447074, 100
41.70959706959659, 55.410842490842164, 0, 3.3, 1447079, 100
41.70919413919366, 55.40923076923044, 0, 3.3, 1447084, 100
41.70919413919366, 55.40761904761872, 0, 3.3, 1447089, 100
41.70959706959659, 55.40923076923043, 0, 3.3, 1447094, 100
41.70999999999952, 55.40842490842457, 0, 3.3, 1447099, 100
41.70959706959659, 55.40761904761871, 0, 3.3, 1447104, 100
41.70959706959659, 55.407216117215775, 0, 3.3, 1447109, 100
41.70879120879073, 55.40641025640991, 0, 3.3, 1447114, 100
41.70879120879073, 55.405201465201124, 0, 3.3, 1447119, 100
41.70959706959659, 55.405201465201124, 0, 3.3, 1447124, 100
41.70919413919366, 55.40681318681285, 0, 3.3, 1447130, 100
41.70919413919366, 55.40802197802164, 0, 3.3, 1447135, 100
41.70959706959659, 55.40761904761871, 0, 3.3, 1447140, 100
41.70919413919366, 55.408021978021644, 0, 3.3, 1447145, 100
41.70919413919366, 55.40963369963336, 0, 3.3, 1447150, 100
41.709999999999525, 55.41043956043922, 0, 3.3, 1447155, 100
41.71040293040245, 55.41245421245387, 0, 3.3, 1447160, 100
41.71040293040245, 55.41164835164802, 0, 3.3, 1447165, 100
41.71080586080538, 55.41043956043923, 0, 3.3, 1447170, 100
41.71161172161124, 55.41043956043923, 0, 3.3, 1447175, 100
41.711208791208314, 55.40923076923044, 0, 3.3, 1447180, 100
41.709999999999525, 55.40923076923044, 0, 3.3, 1447185, 100
41.709999999999525, 55.40882783882751, 0, 3.3, 1447191, 100
41.709999999999525, 55.40802197802165, 0, 3.3, 1447196, 100
41.71080586080539, 55.40842490842458, 0, 3.3, 1447201, 100
41.708791208790736, 55.40761904761872, 0, 3.3, 1447206, 100
41.70838827838781, 55.40923076923044, 0, 3.3, 1447211, 100
41.708791208790736, 55.41043956043923, 0, 3.3, 1447216, 100
41.708791208790736, 55.41124542124509, 0, 3.3, 1447221, 100
41.708791208790736, 55.412051282050946, 0, 3.3, 1447226, 100
41.707985347984874, 55.41245421245387, 0, 3.3, 1447231, 100
41.7083882783878, 55.413260073259735, 0, 3.3, 1447236, 100
41.707985347984874, 55.413260073259735, 0, 3.3, 1447241, 100
41.707985347984874, 55.4140659340656, 0, 3.3, 1447246, 100
41.7083882783878, 55.414468864468525, 0, 3.3, 1447252, 100
41.7083882783878, 55.414468864468525, 0, 3.3, 1447257, 100
41.70879120879073, 55.415677655677314, 0, 3.3, 1447262, 100
41.709194139193656, 55.415677655677314, 0, 3.3, 1447267, 100
41.709194139193656, 55.4168864468861, 0, 3.3, 1447272, 100
41.70959706959658, 55.41809523809489, 0, 3.3, 1447277, 100
41.70999999999951, 55.41849816849782, 0, 3.3, 1447282, 100
41.70999999999951, 55.41809523809489, 0, 3.3, 1447287, 100
41.70959706959658, 55.416886446886096, 0, 3.3, 1447292, 100
41.707179487179, 55.416080586080234, 0, 3.3, 1447297, 100
41.707179487179, 55.416080586080234, 0, 3.3, 1447302, 100
41.70677655677607, 55.414871794871445, 0, 3.3, 1447308, 100
41.70637362637314, 55.413663003662656, 0, 3.3, 1447313, 100
41.70637362637314, 55.412857142856794, 0, 3.3, 1447318, 100
41.70677655677607, 55.41205128205093, 0, 3.3, 1447323, 100
41.707179487179, 55.41084249084214, 0, 3.3, 1447328, 100
41.707179487179, 55.410439560439215, 0, 3.3, 1447333, 100
41.70677655677607, 55.40963369963335, 0, 3.3, 1447338, 100
41.70677655677607, 55.41003663003628, 0, 3.3, 1447343, 100
41.70677655677607, 55.40963369963335, 0, 3.3, 1447348, 100
41.70677655677607, 55.410439560439215, 0, 3.3, 1447353, 100
41.70758241758193, 55.4088278388275, 0, 3.3, 1447358, 100
41.70758241758193, 55.409230769230426, 0, 3.3, 1447363, 100
41.70798534798486, 55.41084249084214, 0, 3.3, 1447369, 100
41.70758241758193, 55.410439560439215, 0, 3.3, 1447374, 100
41.707179487179, 55.41326007325973, 0, 3.3, 1447379, 100
41.707179487179, 55.412454212453866, 0, 3.3, 1447384, 100
41.70677655677607, 55.41205128205093, 0, 3.3, 1447389, 100
41.70637362637314, 55.41043956043921, 0, 3.3, 1447394, 100
41.70677655677608, 55.41124542124507, 0, 3.3, 1447399, 100
41.707179487179005, 55.412051282050925, 0, 3.3, 1447404, 100
41.70798534798487, 55.412051282050925, 0, 3.3, 1447409, 100
41.70758241758194, 55.412051282050925, 0, 3.3, 1447414, 100
41.70717948717901, 55.412051282050925, 0, 3.3, 1447419, 100
41.70717948717901, 55.41245421245385, 0, 3.3, 1447424, 100
41.70758241758194, 55.41366300366264, 0, 3.3, 1447430, 100
41.70758241758194, 55.41366300366264, 0, 3.3, 1447435, 100
41.70758241758194, 55.41285714285678, 0, 3.3, 1447440, 100
41.70758241758194, 55.41285714285678, 0, 3.3, 1447445, 100
41.7083882783878, 55.41205128205092, 0, 3.3, 1447450, 100
41.70879120879073, 55.41164835164799, 0, 3.3, 1447455, 100
41.7083882783878, 55.41164835164799, 0, 3.3, 1447460, 100
41.7083882783878, 55.41084249084213, 0, 3.3, 1447465, 100
41.70879120879073, 55.4104395604392, 0, 3.3, 1447470, 100
41.70879120879073, 55.40963369963334, 0, 3.3, 1447475, 100
41.709194139193656, 55.4104395604392, 0, 3.3, 1447480, 100
41.70959706959658, 55.4104395604392, 0, 3.3, 1447485, 100
41.70959706959658, 55.41084249084213, 0, 3.3, 1447491, 100
41.70959706959658, 55.41084249084213, 0, 3.3, 1447496, 100
41.70999999999951, 55.41084249084213, 0, 3.3, 1447501, 100
41.70999999999951, 55.41003663003627, 0, 3.3, 1447506, 100
41.70999999999951, 55.41003663003627, 0, 3.3, 1447511, 100
41.70959706959658, 55.40842490842454, 0, 3.3, 1447516, 100
41.70999999999951, 55.40641025640989, 0, 3.3, 1447521, 100
41.71040293040244, 55.40641025640989, 0, 3.3, 1447526, 100
41.710805860805365, 55.409230769230405, 0, 3.3, 1447531, 100
41.71040293040244, 55.409230769230405, 0, 3.3, 1447536, 100
41.71040293040244, 55.40882783882748, 0, 3.3, 1447541, 100
41.7112087912083, 55.40882783882748, 0, 3.3, 1447546, 100
41.71161172161123, 55.40882783882748, 0, 3.3, 1447552, 100
41.712014652014155, 55.40842490842455, 0, 3.3, 1447557, 100
41.71161172161123, 55.40761904761869, 0, 3.3, 1447562, 100
41.7112087912083, 55.4064102564099, 0, 3.3, 1447567, 100
41.71161172161123, 55.4064102564099, 0, 3.3, 1447572, 100
41.712014652014155, 55.40721611721576, 0, 3.3, 1447577, 100
41.712014652014155, 55.40761904761869, 0, 3.3, 1447582, 100
41.71241758241708, 55.40560439560404, 0, 3.3, 1447587, 100
41.71201465201415, 55.406007326006964, 0, 3.3, 1447592, 100
41.712417582417075, 55.406007326006964, 0, 3.3, 1447597, 100
41.71322344322294, 55.404798534798175, 0, 3.3, 1447602, 100
41.713626373625864, 55.403589743589386, 0, 3.3, 1447607, 100
41.713626373625864, 55.4023809523806, 0, 3.3, 1447613, 100
41.71322344322294, 55.402783882783524, 0, 3.3, 1447618, 100
41.71322344322294, 55.401575091574735, 0, 3.3, 1447623, 100
41.71322344322294, 55.40197802197766, 0, 3.3, 1447628, 100
41.713626373625864, 55.39996336996301, 0, 3.3, 1447633, 100
41.713626373625864, 55.39875457875422, 0, 3.3, 1447638, 100
41.71322344322294, 55.39794871794836, 0, 3.3, 1447643, 100
41.713626373625864, 55.39915750915715, 0, 3.3, 1447648, 100
41.71322344322294, 55.39835164835129, 0, 3.3, 1447653, 100
41.71282051282001, 55.39835164835129, 0, 3.3, 1447658, 100
41.71322344322294, 55.39794871794836, 0, 3.3, 1447663, 100
41.71322344322294, 55.39875457875422, 0, 3.3, 1447668, 100
41.71322344322294, 55.39875457875422, 0, 3.3, 1447674, 100
41.71322344322294, 55.399560439560084, 0, 3.3, 1447679, 100
41.7140293040288, 55.399560439560084, 0, 3.3, 1447684, 100
41.71362637362587, 55.40076923076887, 0, 3.3, 1447689, 100
41.7140293040288, 55.399560439560084, 0, 3.3, 1447694, 100
41.7140293040288, 55.399560439560084, 0, 3.3, 1447699, 100
41.71362637362587, 55.39794871794836, 0, 3.3, 1447704, 100
41.713223443222944, 55.399560439560084, 0, 3.3, 1447709, 100
41.71282051282002, 55.399157509157156, 0, 3.3, 1447714, 100
41.71282051282002, 55.40117216117181, 0, 3.3, 1447719, 100
41.71282051282002, 55.401575091574735, 0, 3.3, 1447724, 100
41.71282051282002, 55.400366300365945, 0, 3.3, 1447730, 100
41.713223443222944, 55.40197802197767, 0, 3.3, 1447735, 100
41.713223443222944, 55.40197802197767, 0, 3.3, 1447740, 100
41.71282051282002, 55.40197802197767, 0, 3.3, 1447745, 100
41.71241758241709, 55.40278388278353, 0, 3.3, 1447750, 100
41.71282051282002, 55.40399267399232, 0, 3.3, 1447755, 100
41.71282051282002, 55.40399267399232, 0, 3.3, 1447760, 100
41.71282051282002, 55.404395604395255, 0, 3.3, 1447765, 100
41.713223443222944, 55.40600732600697, 0, 3.3, 1447770, 100
41.713223443222944, 55.40721611721576, 0, 3.3, 1447775, 100
41.71282051282002, 55.4064102564099, 0, 3.3, 1447780, 100
41.71282051282002, 55.4064102564099, 0, 3.3, 1447785, 100
41.71362637362588, 55.40560439560404, 0, 3.3, 1447791, 100
41.714029304028806, 55.4052014652011, 0, 3.3, 1447796, 100
41.714029304028806, 55.40439560439524, 0, 3.3, 1447801, 100
41.714029304028806, 55.40318681318645, 0, 3.3, 1447806, 100
41.714029304028806, 55.402783882783524, 0, 3.3, 1447811, 100
41.713223443222944, 55.4011721611718, 0, 3.3, 1447816, 100
41.71362637362587, 55.40036630036594, 0, 3.3, 1447821, 100
41.713223443222944, 55.40157509157473, 0, 3.3, 1447826, 100
41.71362637362587, 55.40157509157473, 0, 3.3, 1447831, 100
41.71362637362587, 55.40238095238059, 0, 3.3, 1447836, 100
41.714029304028806, 55.40318681318645, 0, 3.3, 1447841, 100
41.71362637362587, 55.40318681318645, 0, 3.3, 1447846, 100
41.71443223443173, 55.40399267399231, 0, 3.3, 1447852, 100
41.714029304028806, 55.403589743589386, 0, 3.3, 1447857, 100
41.714029304028806, 55.40439560439525, 0, 3.3, 1447862, 100
41.714029304028806, 55.40520146520111, 0, 3.3, 1447867, 100
41.714029304028806, 55.40520146520111, 0, 3.3, 1447872, 100
41.71443223443173, 55.40681318681283, 0, 3.3, 1447877, 100
41.71443223443173, 55.40802197802162, 0, 3.3, 1447882, 100
41.71483516483466, 55.40802197802162, 0, 3.3, 1447887, 100
41.71523809523759, 55.40923076923041, 0, 3.3, 1447892, 100
41.71523809523759, 55.408827838827484, 0, 3.3, 1447897, 100
41.715641025640515, 55.40923076923041, 0, 3.3, 1447902, 100
41.71604395604344, 55.408827838827484, 0, 3.3, 1447907, 100
41.716849816849304, 55.409633699633346, 0, 3.3, 1447913, 100
41.71725274725223, 55.410036630036274, 0, 3.3, 1447918, 100
41.716849816849304, 55.409633699633346, 0, 3.3, 1447923, 100
41.716849816849304, 55.409633699633346, 0, 3.3, 1447928, 100
41.71725274725223, 55.409633699633346, 0, 3.3, 1447933, 100
41.71725274725223, 55.409633699633346, 0, 3.3, 1447938, 100
41.71725274725223, 55.409633699633346, 0, 3.3, 1447943, 100
41.71765567765516, 55.40923076923042, 0, 3.3, 1447948, 100
41.71765567765516, 55.40923076923042, 0, 3.3, 1447953, 100
41.71725274725223, 55.40842490842456, 0, 3.3, 1447958, 100
41.716849816849304, 55.40802197802162, 0, 3.3, 1447963, 100
41.716849816849304, 55.409633699633346, 0, 3.3, 1447969, 100
41.716849816849304, 55.409633699633346, 0, 3.3, 1447974, 100
41.71725274725223, 55.408827838827484, 0, 3.3, 1447979, 100
41.71725274725223, 55.408827838827484, 0, 3.3, 1447984, 100
41.716849816849304, 55.40802197802162, 0, 3.3, 1447989, 100
41.717655677655166, 55.40802197802162, 0, 3.3, 1447994, 100
41.717655677655166, 55.40802197802162, 0, 3.3, 1447999, 100
41.717655677655166, 55.40842490842455, 0, 3.3, 1448004, 100
41.717655677655166, 55.40963369963334, 0, 3.3, 1448009, 100
41.717655677655166, 55.41003663003627, 0, 3.3, 1448014, 100
41.71725274725224, 55.41084249084213, 0, 3.3, 1448019, 100
41.71725274725224, 55.41084249084213, 0, 3.3, 1448024, 100
41.71725274725224, 55.41245421245385, 0, 3.3, 1448030, 100
41.71644688644638, 55.41124542124506, 0, 3.3, 1448035, 100
41.71604395604345, 55.41245421245385, 0, 3.3, 1448040, 100
41.71604395604345, 55.41245421245385, 0, 3.3, 1448045, 100
41.71564102564052, 55.41124542124506, 0, 3.3, 1448050, 100
41.715238095237595, 55.4104395604392, 0, 3.3, 1448055, 100
41.714029304028806, 55.410036630036274, 0, 3.3, 1448060, 100
41.714029304028806, 55.4104395604392, 0, 3.3, 1448065, 100
41.714029304028806, 55.410842490842136, 0, 3.3, 1448070, 100
41.71443223443173, 55.410842490842136, 0, 3.3, 1448075, 100
41.714029304028806, 55.41124542124506, 0, 3.3, 1448080, 100
41.713223443222944, 55.41124542124506, 0, 3.3, 1448085, 100
41.713223443222944, 55.412051282050925, 0, 3.3, 1448091, 100
41.71362637362587, 55.41245421245385, 0, 3.3, 1448096, 100
41.713223443222944, 55.412051282050925, 0, 3.3, 1448101, 100
41.713223443222944, 55.41285714285679, 0, 3.3, 1448106, 100
41.713223443222944, 55.414065934065576, 0, 3.3, 1448111, 100
41.71282051282002, 55.41366300366265, 0, 3.3, 1448116, 100
41.71282051282002, 55.4156776556773, 0, 3.3, 1448121, 100
41.71282051282002, 55.4156776556773, 0, 3.3, 1448126, 100
41.71241758241709, 55.41446886446851, 0, 3.3, 1448131, 100
41.71322344322295, 55.41487179487144, 0, 3.3, 1448136, 100
41.71362637362588, 55.41487179487144, 0, 3.3, 1448141, 100
41.71322344322295, 55.41608058608023, 0, 3.3, 1448147, 100
41.71322344322295, 55.414065934065576, 0, 3.3, 1448152, 100
41.71322344322295, 55.413260073259714, 0, 3.3, 1448157, 100
41.71241758241709, 55.41366300366264, 0, 3.3, 1448162, 100
41.71241758241709, 55.41285714285678, 0, 3.3, 1448167, 100
41.71201465201416, 55.41285714285678, 0, 3.3, 1448172, 100
41.71201465201416, 55.41366300366264, 0, 3.3, 1448177, 100
41.71201465201416, 55.41245421245385, 0, 3.3, 1448182, 100
41.71241758241709, 55.41366300366264, 0, 3.3, 1448187, 100
41.71201465201416, 55.4144688644685, 0, 3.3, 1448192, 100
41.71201465201416, 55.4144688644685, 0, 3.3, 1448197, 100
41.71241758241709, 55.416483516483154, 0, 3.3, 1448202, 100
41.71362637362588, 55.416483516483154, 0, 3.3, 1448208, 100
41.713223443222944, 55.41688644688608, 0, 3.3, 1448213, 100
41.71362637362587, 55.418498168497806, 0, 3.3, 1448218, 100
41.713223443222944, 55.41809523809488, 0, 3.3, 1448223, 100
41.713223443222944, 55.41890109890074, 0, 3.3, 1448228, 100
41.713223443222944, 55.418498168497806, 0, 3.3, 1448233, 100
41.71282051282002, 55.418498168497806, 0, 3.3, 1448238, 100
41.713223443222944, 55.418498168497806, 0, 3.3, 1448243, 100
41.71362637362587, 55.41930402930367, 0, 3.3, 1448248, 100
41.71362637362587, 55.4197069597066, 0, 3.3, 1448253, 100
41.71362637362587, 55.41849816849781, 0, 3.3, 1448258, 100
41.7140293040288, 55.41849816849781, 0, 3.3, 1448263, 100
41.71362637362587, 55.41849816849781, 0, 3.3, 1448269, 100
41.713223443222944, 55.41849816849781, 0, 3.3, 1448274, 100
41.71282051282002, 55.41849816849781, 0, 3.3, 1448279, 100
41.71282051282002, 55.41769230769195, 0, 3.3, 1448284, 100
41.71241758241709, 55.41890109890074, 0, 3.3, 1448289, 100
41.71241758241709, 55.41890109890074, 0, 3.3, 1448294, 100
41.71201465201416, 55.41849816849781, 0, 3.3, 1448299, 100
41.711611721611234, 55.41849816849781, 0, 3.3, 1448304, 100
41.71201465201416, 55.419304029303674, 0, 3.3, 1448309, 100
41.71241758241709, 55.41970695970661, 0, 3.3, 1448314, 100
41.714835164834675, 55.41849816849782, 0, 3.3, 1448319, 100
41.71443223443175, 55.41849816849782, 0, 3.3, 1448324, 100
41.714835164834675, 55.418095238094885, 0, 3.3, 1448330, 100
41.714835164834675, 55.419304029303674, 0, 3.3, 1448335, 100
41.714835164834675, 55.420109890109536, 0, 3.3, 1448340, 100
41.714835164834675, 55.420512820512464, 0, 3.3, 1448345, 100
41.714835164834675, 55.420512820512464, 0, 3.3, 1448350, 100
41.714835164834675, 55.421318681318326, 0, 3.3, 1448355, 100
41.7152380952376, 55.42172161172125, 0, 3.3, 1448360, 100
41.714835164834675, 55.420512820512464, 0, 3.3, 1448365, 100
41.7152380952376, 55.419304029303674, 0, 3.3, 1448370, 100
41.714835164834675, 55.41849816849781, 0, 3.3, 1448375, 100
41.714835164834675, 55.420512820512464, 0, 3.3, 1448380, 100
41.71443223443175, 55.420512820512464, 0, 3.3, 1448386, 100
41.713626373625885, 55.4197069597066, 0, 3.3, 1448391, 100
41.71322344322295, 55.42010989010953, 0, 3.3, 1448396, 100
41.713626373625885, 55.42010989010953, 0, 3.3, 1448401, 100
41.713626373625885, 55.42010989010953, 0, 3.3, 1448406, 100
41.713626373625885, 55.41890109890074, 0, 3.3, 1448411, 100
41.71443223443175, 55.41608058608023, 0, 3.3, 1448416, 100
41.714835164834675, 55.41608058608023, 0, 3.3, 1448421, 100
41.71443223443175, 55.41688644688609, 0, 3.3, 1448426, 100
41.71443223443175, 55.41809523809488, 0, 3.3, 1448431, 100
41.71443223443175, 55.41809523809488, 0, 3.3, 1448436, 100
41.71443223443175, 55.41769230769195, 0, 3.3, 1448441, 100
41.71443223443175, 55.418095238094885, 0, 3.3, 1448447, 100
41.71402930402882, 55.41849816849781, 0, 3.3, 1448452, 100
41.71443223443175, 55.41769230769195, 0, 3.3, 1448457, 100
41.71402930402882, 55.419304029303674, 0, 3.3, 1448462, 100
41.71322344322296, 55.41849816849781, 0, 3.3, 1448467, 100
41.71282051282003, 55.419304029303674, 0, 3.3, 1448472, 100
41.71282051282003, 55.422527472527115, 0, 3.3, 1448477, 100
41.71322344322296, 55.42293040293004, 0, 3.3, 1448482, 100
41.71322344322296, 55.422527472527115, 0, 3.3, 1448487, 100
41.71322344322296, 55.42293040293004, 0, 3.3, 1448492, 100
41.713626373625885, 55.42333333333297, 0, 3.3, 1448497, 100
41.713626373625885, 55.42252747252711, 0, 3.3, 1448502, 100
41.71322344322296, 55.42413919413883, 0, 3.3, 1448508, 100
41.71322344322296, 55.42413919413883, 0, 3.3, 1448513, 100
41.712417582417096, 55.42293040293004, 0, 3.3, 1448518, 100
41.712417582417096, 55.42333333333298, 0, 3.3, 1448523, 100
41.712417582417096, 55.424542124541766, 0, 3.3, 1448528, 100
41.712417582417096, 55.4249450549447, 0, 3.3, 1448533, 100
41.712820512820024, 55.42575091575056, 0, 3.3, 1448538, 100
41.712820512820024, 55.42736263736228, 0, 3.3, 1448543, 100
41.712417582417096, 55.42655677655642, 0, 3.3, 1448548, 100
41.71201465201417, 55.42857142857107, 0, 3.3, 1448553, 100
41.712417582417096, 55.43018315018279, 0, 3.3, 1448558, 100
41.712417582417096, 55.43139194139158, 0, 3.3, 1448563, 100
41.71201465201417, 55.43179487179451, 0, 3.3, 1448569, 100
41.71201465201417, 55.4330036630033, 0, 3.3, 1448574, 100
41.71201465201417, 55.4330036630033, 0, 3.3, 1448579, 100
41.712417582417096, 55.43461538461502, 0, 3.3, 1448584, 100
41.712417582417096, 55.43461538461502, 0, 3.3, 1448589, 100
41.712417582417096, 55.4330036630033, 0, 3.3, 1448594, 100
41.71201465201417, 55.432197802197436, 0, 3.3, 1448599, 100
41.71201465201417, 55.43098901098865, 0, 3.3, 1448604, 100
41.71201465201417, 55.43260073260036, 0, 3.3, 1448609, 100
41.7124175824171, 55.43260073260036, 0, 3.3, 1448614, 100
41.7124175824171, 55.43260073260036, 0, 3.3, 1448619, 100
41.712014652014176, 55.43380952380915, 0, 3.3, 1448624, 100
41.71161172161125, 55.43501831501794, 0, 3.3, 1448630, 100
41.71161172161125, 55.43622710622673, 0, 3.3, 1448635, 100
