84.46736263736226, 61.55029304029299, 3.184761904761905, 0, 972296, 100
84.49234432234394, 61.57326007326002, 3.183150183150183, 0, 972306, 100
84.49073260073222, 61.57326007326002, 3.175897435897436, 0, 972316, 100
84.48952380952342, 61.57285714285709, 3.183150183150183, 0, 972326, 100
84.48952380952342, 61.57245421245416, 3.1823443223443224, 0, 972336, 100
84.48871794871755, 61.572051282051234, 3.180732600732601, 0, 972346, 100
84.48871794871755, 61.570842490842445, 3.180732600732601, 0, 972357, 100
84.46212454212414, 61.54626373626369, 0, 0, 972367, 100
84.43714285714246, 61.5224908424908, 0, 0, 972377, 100
84.43875457875419, 61.52208791208787, 3.184761904761905, 0, 972387, 100
84.4641391941388, 61.54586080586076, 3.1815384615384614, 0, 972397, 100
84.49113553113513, 61.57003663003658, 3.183956043956044, 0, 972407, 100
84.49234432234393, 61.56923076923072, 3.183150183150183, 0, 972417, 100
84.49355311355272, 61.569633699633656, 3.180732600732601, 0, 972427, 100
84.49355311355272, 61.57003663003659, 3.1823443223443224, 0, 972437, 100
84.49435897435859, 61.57084249084245, 3.183150183150183, 0, 972447, 100
84.49395604395566, 61.56963369963366, 3.1775091575091574, 0, 972457, 100
84.46937728937691, 61.545457875457835, 0, 0, 972467, 100
84.44399267399228, 61.51967032967029, 0, 0, 972478, 100
84.44439560439521, 61.51967032967029, 3.1823443223443224, 0, 972488, 100
84.47018315018276, 61.54465201465197, 3.184761904761905, 0, 972498, 100
84.49476190476152, 61.568827838827794, 3.1823443223443224, 0, 972508, 100
84.49435897435858, 61.568827838827794, 3.183150183150183, 0, 972518, 100
84.49476190476152, 61.568827838827794, 3.1823443223443224, 0, 972528, 100
84.49556776556737, 61.568424908424866, 3.1815384615384614, 0, 972538, 100
84.49516483516445, 61.56802197802194, 3.180732600732601, 0, 972548, 100
84.49516483516445, 61.56802197802194, 3.1815384615384614, 0, 972558, 100
84.46776556776517, 61.543443223443184, 0, 0, 972568, 100
84.44197802197762, 61.51886446886443, 0, 0, 972578, 100
84.46655677655637, 61.542234432234395, 3.183150183150183, 0, 972588, 100
84.491941391941, 61.56600732600729, 3.1775091575091574, 0, 972598, 100
84.49838827838789, 61.56600732600729, 3.175897435897436, 0, 972609, 100
84.49717948717911, 61.565201465201426, 3.1775091575091574, 0, 972619, 100
84.49637362637326, 61.564395604395564, 3.1775091575091574, 0, 972629, 100
84.49677655677618, 61.56399267399263, 3.180732600732601, 0, 972639, 100
84.49717948717911, 61.563589743589695, 3.184761904761905, 0, 972649, 100
84.49677655677618, 61.56318681318677, 3.1775091575091574, 0, 972659, 100
84.46978021977984, 61.53901098901095, 0, 0, 972669, 100
84.44238095238057, 61.515238095238054, 0, 0, 972679, 100
84.46736263736226, 61.53981684981681, 3.180732600732601, 0, 972689, 100
84.49315018314981, 61.56399267399263, 3.1823443223443224, 0, 972699, 100
84.49315018314981, 61.56439560439556, 3.183956043956044, 0, 972709, 100
84.49315018314981, 61.56399267399263, 3.183150183150183, 0, 972719, 100
84.49274725274688, 61.56318681318677, 3.17992673992674, 0, 972729, 100
84.49234432234395, 61.56318681318677, 3.1815384615384614, 0, 972740, 100
84.49194139194103, 61.56278388278384, 3.1823443223443224, 0, 972750, 100
84.49194139194103, 61.562380952380906, 3.183150183150183, 0, 972760, 100
84.46534798534762, 61.53860805860801, 0, 0, 972770, 100
84.43915750915714, 61.51443223443219, 0, 0, 972780, 100
84.46575091575055, 61.538205128205085, 3.1823443223443224, 0, 972790, 100
84.4903296703293, 61.56197802197798, 3.183150183150183, 0, 972800, 100
84.4903296703293, 61.56117216117212, 3.183150183150183, 0, 972810, 100
84.48912087912052, 61.56076923076919, 3.183150183150183, 0, 972820, 100
84.48912087912052, 61.56036630036626, 3.1815384615384614, 0, 972830, 100
84.48912087912052, 61.5595604395604, 3.1815384615384614, 0, 972840, 100
84.48912087912052, 61.55915750915747, 3.180732600732601, 0, 972850, 100
84.48791208791172, 61.55835164835161, 3.180732600732601, 0, 972861, 100
84.45930402930365, 61.533772893772856, 0, 0, 972871, 100
84.4335164835161, 61.51040293040289, 0, 0, 972881, 100
84.45809523809486, 61.53417582417578, 3.17992673992674, 0, 972891, 100
84.48388278388241, 61.557948717948676, 3.183150183150183, 0, 972901, 100
84.48347985347948, 61.55835164835161, 3.179120879120879, 0, 972911, 100
84.48468864468828, 61.558754578754545, 3.1775091575091574, 0, 972921, 100
84.48549450549413, 61.55835164835162, 3.184761904761905, 0, 972931, 100
84.48589743589706, 61.56278388278385, 3.1823443223443224, 0, 972941, 100
84.48589743589706, 61.563186813186775, 3.1815384615384614, 0, 972951, 100
84.48670329670291, 61.563186813186775, 3.183150183150183, 0, 972961, 100
84.46212454212416, 61.53860805860802, 0, 0, 972971, 100
84.43553113553075, 61.51443223443219, 0, 0, 972981, 100
84.46091575091538, 61.538205128205085, 3.1775091575091574, 0, 972992, 100
84.4850915750912, 61.562380952380906, 3.183150183150183, 0, 973002, 100
84.4850915750912, 61.562380952380906, 3.183956043956044, 0, 973012, 100
84.4850915750912, 61.56197802197798, 3.176703296703297, 0, 973022, 100
84.4850915750912, 61.56197802197798, 3.17992673992674, 0, 973032, 100
84.48549450549413, 61.56197802197798, 3.176703296703297, 0, 973042, 100
84.48549450549413, 61.56197802197798, 3.184761904761905, 0, 973052, 100
84.4863003663, 61.543443223443184, 0, 0, 973062, 100
84.46172161172125, 61.5184615384615, 0, 0, 973072, 100
84.4359340659337, 61.493076923076885, 3.1855677655677654, 0, 973082, 100
84.46091575091539, 61.51684981684978, 3.184761904761905, 0, 973092, 100
84.48589743589707, 61.54142857142853, 3.1815384615384614, 0, 973102, 100
84.4850915750912, 61.54142857142853, 3.183956043956044, 0, 973113, 100
84.48468864468828, 61.54062271062267, 3.179120879120879, 0, 973123, 100
84.48388278388241, 61.54062271062267, 3.17992673992674, 0, 973133, 100
84.48347985347948, 61.53981684981681, 3.183150183150183, 0, 973143, 100
84.48428571428535, 61.539413919413875, 3.180732600732601, 0, 973153, 100
84.45769230769193, 61.51443223443219, 0, 0, 973163, 100
84.43391941391904, 61.49025641025637, 0, 0, 973173, 100
84.43432234432197, 61.48985347985344, 3.1855677655677654, 0, 973183, 100
84.46010989010952, 61.51362637362633, 3.183150183150183, 0, 973193, 100
84.48589743589707, 61.539413919413875, 3.180732600732601, 0, 973203, 100
84.4875091575088, 61.5398168498168, 3.183956043956044, 0, 973213, 100
84.48831501831467, 61.539413919413875, 3.1815384615384614, 0, 973223, 100
84.48791208791172, 61.539413919413875, 3.184761904761905, 0, 973234, 100
84.48871794871759, 61.540219780219736, 3.183956043956044, 0, 973244, 100
84.48992673992639, 61.54062271062267, 3.1742857142857144, 0, 973254, 100
84.46534798534763, 61.51644688644685, 0, 0, 973264, 100
84.43915750915716, 61.491868131868095, 0, 0, 973274, 100
84.43996336996302, 61.491868131868095, 3.180732600732601, 0, 973284, 100
84.46695970695937, 61.51684981684978, 3.180732600732601, 0, 973294, 100
84.49153846153813, 61.54142857142853, 3.1823443223443224, 0, 973304, 100
84.4899267399264, 61.54304029304025, 3.184761904761905, 0, 973314, 100
84.49153846153813, 61.54304029304025, 3.183150183150183, 0, 973324, 100
84.49274725274692, 61.54384615384611, 3.183150183150183, 0, 973334, 100
84.49435897435865, 61.54424908424904, 3.180732600732601, 0, 973344, 100
84.49476190476159, 61.5450549450549, 3.180732600732601, 0, 973355, 100
84.46937728937698, 61.52208791208787, 0, 0, 973365, 100
84.44399267399235, 61.49791208791204, 0, 0, 973375, 100
84.44479853479822, 61.497509157509114, 3.184761904761905, 0, 973385, 100
84.47058608058578, 61.52208791208787, 3.183956043956044, 0, 973395, 100
84.49597069597039, 61.54706959706956, 3.1823443223443224, 0, 973405, 100
84.49758241758211, 61.547472527472486, 3.17992673992674, 0, 973415, 100
84.50040293040261, 61.54827838827835, 3.1823443223443224, 0, 973425, 100
84.50080586080554, 61.54787545787542, 3.180732600732601, 0, 973435, 100
84.49999999999967, 61.54787545787542, 3.175897435897436, 0, 973445, 100
84.49999999999967, 61.54787545787542, 3.180732600732601, 0, 973455, 100
84.47098901098867, 61.52249084249081, 0, 0, 973465, 100
84.4447985347982, 61.497912087912056, 0, 0, 973476, 100
84.44439560439527, 61.49670329670327, 3.1823443223443224, 0, 973486, 100
84.47179487179454, 61.52007326007323, 3.183150183150183, 0, 973496, 100
84.49758241758208, 61.545054945054915, 3.1775091575091574, 0, 973506, 100
84.49717948717914, 61.54344322344319, 3.1775091575091574, 0, 973516, 100
84.49717948717914, 61.54384615384612, 3.1783150183150184, 0, 973526, 100
84.4967765567762, 61.54384615384612, 3.1775091575091574, 0, 973536, 100
84.4967765567762, 61.54183150183147, 3.1823443223443224, 0, 973546, 100
84.49597069597033, 61.54183150183147, 3.17992673992674, 0, 973556, 100
84.47018315018278, 61.5184615384615, 0, 0, 973566, 100
84.44358974358937, 61.49468864468861, 0, 0, 973576, 100
84.44318681318644, 61.494285714285674, 3.183150183150183, 0, 973586, 100
84.46978021977985, 61.51886446886443, 3.183956043956044, 0, 973596, 100
84.49677655677618, 61.54304029304026, 3.1775091575091574, 0, 973607, 100
84.49717948717911, 61.54505494505491, 3.184761904761905, 0, 973617, 100
84.49597069597031, 61.544249084249046, 3.179120879120879, 0, 973627, 100
84.49758241758204, 61.544249084249046, 3.175091575091575, 0, 973637, 100
84.49798534798497, 61.544249084249046, 3.1823443223443224, 0, 973647, 100
84.49798534798497, 61.544249084249046, 3.1823443223443224, 0, 973657, 100
84.47139194139156, 61.52007326007322, 0, 0, 973667, 100
84.44479853479815, 61.493882783882746, 0, 0, 973677, 100
84.44479853479815, 61.49347985347982, 3.183150183150183, 0, 973687, 100
84.47098901098863, 61.51644688644685, 3.184761904761905, 0, 973697, 100
84.49677655677618, 61.54062271062268, 3.184761904761905, 0, 973707, 100
84.49798534798498, 61.54062271062268, 3.1815384615384614, 0, 973717, 100
84.49798534798498, 61.54021978021975, 3.183956043956044, 0, 973728, 100
84.49798534798498, 61.54021978021975, 3.17992673992674, 0, 973738, 100
84.49758241758205, 61.53981684981682, 3.1815384615384614, 0, 973748, 100
84.49758241758205, 61.54021978021975, 3.1823443223443224, 0, 973758, 100
84.47098901098865, 61.51846153846151, 0, 0, 973768, 100
84.44479853479817, 61.492673992673964, 0, 0, 973778, 100
84.44520146520111, 61.492673992673964, 3.1823443223443224, 0, 973788, 100
84.47018315018279, 61.51644688644686, 3.184761904761905, 0, 973798, 100
84.49597069597034, 61.54183150183147, 3.1815384615384614, 0, 973808, 100
84.49556776556742, 61.542234432234395, 3.180732600732601, 0, 973818, 100
84.49637362637327, 61.54263736263732, 3.180732600732601, 0, 973828, 100
84.49597069597034, 61.54263736263732, 3.17992673992674, 0, 973838, 100
84.49637362637328, 61.54263736263732, 3.183150183150183, 0, 973848, 100
84.49556776556743, 61.54183150183146, 3.180732600732601, 0, 973859, 100
84.46978021977988, 61.51765567765564, 0, 0, 973869, 100
84.44520146520112, 61.49428571428568, 0, 0, 973879, 100
84.47219780219747, 61.51926739926737, 3.180732600732601, 0, 973889, 100
84.49798534798502, 61.543040293040264, 3.183150183150183, 0, 973899, 100
84.49919413919382, 61.543040293040264, 3.180732600732601, 0, 973909, 100
84.49879120879089, 61.543040293040264, 3.184761904761905, 0, 973919, 100
84.49879120879089, 61.543040293040264, 3.1823443223443224, 0, 973929, 100
84.49919413919382, 61.5422344322344, 3.179120879120879, 0, 973939, 100
84.4975824175821, 61.5422344322344, 3.17992673992674, 0, 973949, 100
84.49838827838796, 61.54142857142854, 3.17992673992674, 0, 973959, 100
84.47179487179454, 61.516849816849785, 0, 0, 973969, 100
84.44721611721579, 61.49267399267396, 0, 0, 973980, 100
84.47461538461505, 61.51644688644685, 3.179120879120879, 0, 973990, 100
84.49959706959675, 61.54021978021974, 3.183150183150183, 0, 974000, 100
84.50040293040261, 61.54062271062267, 3.1823443223443224, 0, 974010, 100
84.50080586080556, 61.54062271062267, 3.176703296703297, 0, 974020, 100
84.50120879120848, 61.54062271062267, 3.183956043956044, 0, 974030, 100
84.50080586080556, 61.54062271062267, 3.183956043956044, 0, 974040, 100
84.50080586080556, 61.54142857142853, 3.183150183150183, 0, 974050, 100
84.50120879120848, 61.54142857142853, 3.1815384615384614, 0, 974060, 100
84.4762271062268, 61.51644688644684, 0, 0, 974070, 100
84.45084249084219, 61.494285714285674, 0, 0, 974080, 100
84.47703296703267, 61.519267399267356, 3.1823443223443224, 0, 974090, 100
84.50241758241728, 61.54384615384611, 3.183150183150183, 0, 974100, 100
84.50161172161141, 61.543443223443184, 3.1823443223443224, 0, 974111, 100
84.50161172161141, 61.54304029304026, 3.17992673992674, 0, 974121, 100
84.50161172161141, 61.54304029304026, 3.1823443223443224, 0, 974131, 100
84.50120879120848, 61.542234432234395, 3.183150183150183, 0, 974141, 100
84.50120879120848, 61.542234432234395, 3.183956043956044, 0, 974151, 100
84.50120879120848, 61.541025641025605, 3.179120879120879, 0, 974161, 100
84.47582417582387, 61.51644688644685, 0, 0, 974171, 100
84.45084249084219, 61.4918681318681, 0, 0, 974181, 100
84.47743589743561, 61.51644688644686, 3.1823443223443224, 0, 974191, 100
84.50120879120851, 61.53981684981682, 3.1815384615384614, 0, 974201, 100
84.50201465201438, 61.53981684981682, 3.1823443223443224, 0, 974211, 100
84.50322344322318, 61.54021978021975, 3.180732600732601, 0, 974221, 100
84.50322344322318, 61.54263736263733, 3.183150183150183, 0, 974232, 100
84.50241758241731, 61.54263736263733, 3.1742857142857144, 0, 974242, 100
84.50322344322318, 61.54304029304026, 3.183956043956044, 0, 974252, 100
84.50322344322318, 61.54263736263732, 3.17992673992674, 0, 974262, 100
84.47783882783857, 61.518058608058574, 0, 0, 974272, 100
84.45205128205103, 61.49307692307689, 0, 0, 974282, 100
84.47824175824151, 61.518058608058574, 3.183956043956044, 0, 974292, 100
84.50443223443199, 61.54183150183147, 3.183956043956044, 0, 974302, 100
84.50483516483493, 61.54142857142854, 3.1823443223443224, 0, 974312, 100
84.50523809523786, 61.54183150183147, 3.1823443223443224, 0, 974322, 100
84.50523809523786, 61.54183150183147, 3.1775091575091574, 0, 974332, 100
84.50604395604373, 61.541025641025605, 3.180732600732601, 0, 974342, 100
84.5068498168496, 61.541025641025605, 3.1775091575091574, 0, 974353, 100
84.48146520146497, 61.51604395604392, 0, 0, 974363, 100
84.45648351648329, 61.49106227106224, 0, 0, 974373, 100
84.45567765567742, 61.49106227106224, 3.184761904761905, 0, 974383, 100
84.48227106227083, 61.515641025640996, 3.179120879120879, 0, 974393, 100
84.50725274725251, 61.54021978021975, 3.17992673992674, 0, 974403, 100
84.50564102564078, 61.54021978021975, 3.17992673992674, 0, 974413, 100
84.50564102564078, 61.53981684981682, 3.1815384615384614, 0, 974423, 100
84.50483516483492, 61.539413919413896, 3.1815384615384614, 0, 974433, 100
84.50483516483492, 61.539413919413896, 3.17992673992674, 0, 974443, 100
84.50443223443199, 61.538608058608034, 3.183150183150183, 0, 974453, 100
84.47864468864444, 61.513626373626344, 0, 0, 974463, 100
84.45164835164809, 61.48864468864466, 0, 0, 974473, 100
84.45164835164809, 61.48864468864466, 3.17992673992674, 0, 974484, 100
84.47542124542097, 61.51282051282049, 3.1815384615384614, 0, 974494, 100
84.50161172161145, 61.53780219780217, 3.17992673992674, 0, 974504, 100
84.50120879120853, 61.5382051282051, 3.1823443223443224, 0, 974514, 100
84.50040293040266, 61.53780219780217, 3.180732600732601, 0, 974524, 100
84.50040293040266, 61.537399267399245, 3.183150183150183, 0, 974534, 100
84.5008058608056, 61.53699633699632, 3.1775091575091574, 0, 974544, 100
84.50161172161145, 61.53699633699632, 3.1823443223443224, 0, 974554, 100
84.47421245421219, 61.51241758241756, 0, 0, 974564, 100
84.4492307692305, 61.48743589743588, 0, 0, 974574, 100
84.45003663003637, 61.48743589743588, 3.180732600732601, 0, 974584, 100
84.47582417582392, 61.512014652014635, 3.183150183150183, 0, 974594, 100
84.50161172161147, 61.53578754578753, 3.183150183150183, 0, 974605, 100
84.50161172161147, 61.53578754578753, 3.17992673992674, 0, 974615, 100
84.5020146520144, 61.53578754578753, 3.1775091575091574, 0, 974625, 100
84.5020146520144, 61.53578754578753, 3.183956043956044, 0, 974635, 100
84.5020146520144, 61.53578754578753, 3.183956043956044, 0, 974645, 100
84.50120879120853, 61.53578754578753, 3.180732600732601, 0, 974655, 100
84.47380952380925, 61.51120879120877, 0, 0, 974665, 100
84.44721611721585, 61.48663003663002, 0, 0, 974675, 100
84.44600732600705, 61.487032967032945, 3.1823443223443224, 0, 974685, 100
84.47260073260045, 61.511208791208766, 3.184761904761905, 0, 974695, 100
84.49999999999972, 61.53498168498166, 3.184761904761905, 0, 974705, 100
84.50120879120851, 61.53498168498166, 3.1823443223443224, 0, 974715, 100
84.50040293040264, 61.53457875457873, 3.180732600732601, 0, 974726, 100
84.50040293040264, 61.534175824175804, 3.17992673992674, 0, 974736, 100
84.5012087912085, 61.534175824175804, 3.180732600732601, 0, 974746, 100
84.50201465201437, 61.53457875457874, 3.183956043956044, 0, 974756, 100
84.47824175824148, 61.510805860805846, 0, 0, 974766, 100
84.45164835164806, 61.48703296703295, 0, 0, 974776, 100
84.45164835164806, 61.48582417582416, 3.183150183150183, 0, 974786, 100
84.47783882783854, 61.50999999999999, 3.180732600732601, 0, 974796, 100
84.50402930402902, 61.533772893772884, 3.17992673992674, 0, 974806, 100
84.50362637362609, 61.533772893772884, 3.183150183150183, 0, 974816, 100
84.50483516483489, 61.533772893772884, 3.1775091575091574, 0, 974826, 100
84.50362637362609, 61.53417582417581, 3.180732600732601, 0, 974836, 100
84.50402930402902, 61.53417582417581, 3.183150183150183, 0, 974846, 100
84.50402930402902, 61.53417582417581, 3.183956043956044, 0, 974857, 100
84.47743589743561, 61.51040293040292, 0, 0, 974867, 100
84.45164835164806, 61.48582417582416, 0, 0, 974877, 100
84.45164835164806, 61.48622710622709, 3.1823443223443224, 0, 974887, 100
84.47945054945026, 61.510805860805846, 3.17992673992674, 0, 974897, 100
84.50443223443195, 61.53498168498167, 3.179120879120879, 0, 974907, 100
84.50443223443195, 61.5353846153846, 3.17992673992674, 0, 974917, 100
84.50362637362608, 61.5353846153846, 3.184761904761905, 0, 974927, 100
84.504029304029, 61.5353846153846, 3.179120879120879, 0, 974937, 100
84.50322344322313, 61.53457875457874, 3.17992673992674, 0, 974947, 100
84.50282051282021, 61.53457875457874, 3.180732600732601, 0, 974957, 100
84.47703296703267, 61.50919413919413, 0, 0, 974967, 100
84.45164835164806, 61.484615384615374, 0, 0, 974978, 100
84.45245421245393, 61.484615384615374, 3.1823443223443224, 0, 974988, 100
84.47703296703268, 61.509597069597056, 3.179120879120879, 0, 974998, 100
84.50201465201437, 61.533772893772884, 3.184761904761905, 0, 975008, 100
84.50161172161144, 61.533772893772884, 3.175897435897436, 0, 975018, 100
84.50201465201437, 61.53336996336996, 3.1823443223443224, 0, 975028, 100
84.50322344322316, 61.533772893772884, 3.17992673992674, 0, 975038, 100
84.50402930402903, 61.533772893772884, 3.180732600732601, 0, 975048, 100
84.50241758241731, 61.53336996336996, 3.180732600732601, 0, 975058, 100
84.47743589743563, 61.5087912087912, 0, 0, 975068, 100
84.45245421245394, 61.48461538461538, 0, 0, 975078, 100
84.45245421245394, 61.50395604395604, 3.180732600732601, 0, 975088, 100
84.47743589743563, 61.52893772893772, 3.1823443223443224, 0, 975099, 100
84.5036263736261, 61.553516483516475, 3.1823443223443224, 0, 975109, 100
84.50241758241731, 61.5539194139194, 3.176703296703297, 0, 975119, 100
84.50322344322318, 61.5539194139194, 3.183956043956044, 0, 975129, 100
84.50402930402905, 61.55432234432233, 3.1815384615384614, 0, 975139, 100
84.50443223443197, 61.55472527472526, 3.1734798534798534, 0, 975149, 100
84.50523809523784, 61.55472527472526, 3.180732600732601, 0, 975159, 100
84.47864468864444, 61.529743589743575, 0, 0, 975169, 100
84.45205128205103, 61.50597069597068, 0, 0, 975179, 100
84.47743589743564, 61.530952380952364, 3.175897435897436, 0, 975189, 100
84.5008058608056, 61.55472527472526, 3.1815384615384614, 0, 975199, 100
84.49999999999974, 61.55432234432233, 3.180732600732601, 0, 975209, 100
84.49919413919388, 61.55351648351647, 3.179120879120879, 0, 975220, 100
84.49798534798508, 61.55230769230768, 3.17992673992674, 0, 975230, 100
84.49637362637336, 61.55230769230768, 3.184761904761905, 0, 975240, 100
84.49637362637336, 61.55230769230768, 3.1815384615384614, 0, 975250, 100
84.49758241758215, 61.55230769230768, 3.17992673992674, 0, 975260, 100
84.4689743589741, 61.52692307692306, 0, 0, 975270, 100
84.44157509157483, 61.501538461538445, 0, 0, 975280, 100
84.46695970695946, 61.5249084249084, 3.17992673992674, 0, 975290, 100
84.49234432234408, 61.5486813186813, 3.183150183150183, 0, 975300, 100
84.49153846153821, 61.5486813186813, 3.1823443223443224, 0, 975310, 100
84.49113553113528, 61.54827838827837, 3.1815384615384614, 0, 975320, 100
84.49194139194115, 61.54787545787544, 3.180732600732601, 0, 975330, 100
84.49194139194115, 61.547472527472515, 3.17992673992674, 0, 975340, 100
84.49032967032943, 61.547472527472515, 3.17992673992674, 0, 975351, 100
84.48952380952356, 61.54666666666665, 3.17992673992674, 0, 975361, 100
84.46333333333308, 61.52289377289376, 0, 0, 975371, 100
84.43673992673968, 61.49750915750914, 0, 0, 975381, 100
84.4609157509155, 61.5208791208791, 3.183150183150183, 0, 975391, 100
84.48630036630013, 61.54505494505493, 3.183956043956044, 0, 975401, 100
84.48630036630013, 61.54505494505493, 3.179120879120879, 0, 975411, 100
84.48630036630013, 61.54424908424907, 3.175091575091575, 0, 975421, 100
84.48549450549427, 61.543443223443205, 3.183150183150183, 0, 975431, 100
84.48388278388255, 61.54304029304028, 3.183956043956044, 0, 975441, 100
84.4818681318679, 61.54304029304028, 3.1742857142857144, 0, 975451, 100
84.48146520146497, 61.54304029304028, 3.1775091575091574, 0, 975461, 100
84.45567765567742, 61.51886446886446, 0, 0, 975472, 100
84.42948717948694, 61.495091575091564, 0, 0, 975482, 100
84.45849816849794, 61.520476190476174, 3.184761904761905, 0, 975492, 100
84.48025641025617, 61.544652014652, 3.184761904761905, 0, 975502, 100
84.48025641025617, 61.544652014652, 3.176703296703297, 0, 975512, 100
84.4794505494503, 61.544652014652, 3.175897435897436, 0, 975522, 100
84.4794505494503, 61.544249084249074, 3.1775091575091574, 0, 975532, 100
84.47985347985325, 61.544249084249074, 3.175897435897436, 0, 975542, 100
84.4794505494503, 61.54384615384615, 3.175897435897436, 0, 975552, 100
84.458095238095, 61.51967032967032, 0, 0, 975562, 100
84.43150183150159, 61.495091575091564, 0, 0, 975572, 100
84.40652014651991, 61.48421245421244, 3.184761904761905, 0, 975582, 100
84.43150183150159, 61.50798534798533, 3.1815384615384614, 0, 975593, 100
84.45608058608035, 61.531758241758226, 3.1823443223443224, 0, 975603, 100
84.45567765567742, 61.5313553113553, 3.1823443223443224, 0, 975613, 100
84.45487179487155, 61.5313553113553, 3.1823443223443224, 0, 975623, 100
84.4528571428569, 61.5313553113553, 3.1815384615384614, 0, 975633, 100
84.4516483516481, 61.52934065934065, 3.179120879120879, 0, 975643, 100
84.45205128205104, 61.52934065934065, 3.179120879120879, 0, 975653, 100
84.42384615384591, 61.5035531135531, 0, 0, 975663, 100
84.39644688644665, 61.47897435897435, 0, 0, 975673, 100
84.39644688644665, 61.47897435897435, 3.184761904761905, 0, 975683, 100
84.4222344322342, 61.50274725274724, 3.1815384615384614, 0, 975693, 100
84.44681318681296, 61.527728937728924, 3.176703296703297, 0, 975703, 100
84.44802197802176, 61.52813186813185, 3.1823443223443224, 0, 975713, 100
84.44721611721589, 61.52813186813185, 3.183956043956044, 0, 975724, 100
84.44641025641002, 61.52813186813185, 3.179120879120879, 0, 975734, 100
84.44600732600709, 61.52853479853478, 3.1823443223443224, 0, 975744, 100
84.44600732600709, 61.52853479853478, 3.1823443223443224, 0, 975754, 100
84.42142857142834, 61.50395604395602, 0, 0, 975764, 100
84.39644688644665, 61.479780219780196, 0, 0, 975774, 100
84.39644688644665, 61.47937728937727, 3.183956043956044, 0, 975784, 100
84.42263736263713, 61.50073260073258, 3.17992673992674, 0, 975794, 100
84.44761904761882, 61.525714285714265, 3.180732600732601, 0, 975804, 100
84.44681318681295, 61.52611721611719, 3.1823443223443224, 0, 975814, 100
84.44721611721589, 61.52571428571426, 3.1823443223443224, 0, 975824, 100
84.44641025641002, 61.52531135531133, 3.1775091575091574, 0, 975834, 100
84.44761904761882, 61.5249084249084, 3.183956043956044, 0, 975845, 100
84.44641025641002, 61.524505494505476, 3.1815384615384614, 0, 975855, 100
84.41981684981661, 61.499523809523794, 0, 0, 975865, 100
84.39443223443199, 61.475347985347966, 0, 0, 975875, 100
84.39362637362612, 61.48058608058606, 3.1823443223443224, 0, 975885, 100
84.41941391941367, 61.50435897435895, 3.179120879120879, 0, 975895, 100
84.44399267399243, 61.52732600732598, 3.183150183150183, 0, 975905, 100
84.44278388278363, 61.52652014652012, 3.180732600732601, 0, 975915, 100
84.44278388278363, 61.52652014652012, 3.183150183150183, 0, 975925, 100
84.44197802197776, 61.52652014652012, 3.183150183150183, 0, 975935, 100
84.44197802197776, 61.52652014652012, 3.180732600732601, 0, 975945, 100
84.44117216117189, 61.52652014652012, 3.176703296703297, 0, 975955, 100
84.41498168498141, 61.50153846153844, 0, 0, 975965, 100
84.38919413919388, 61.47695970695968, 0, 0, 975976, 100
84.38919413919388, 61.47695970695968, 3.180732600732601, 0, 975986, 100
84.41619047619021, 61.50153846153844, 3.183956043956044, 0, 975996, 100
84.44157509157482, 61.525714285714265, 3.183150183150183, 0, 976006, 100
84.44076923076896, 61.52531135531134, 3.1823443223443224, 0, 976016, 100
84.43915750915724, 61.52531135531134, 3.1815384615384614, 0, 976026, 100
84.43835164835137, 61.52490842490841, 3.179120879120879, 0, 976036, 100
84.43835164835137, 61.52490842490841, 3.183956043956044, 0, 976046, 100
84.4387545787543, 61.52490842490841, 3.17992673992674, 0, 976056, 100
84.41296703296675, 61.49992673992673, 0, 0, 976066, 100
84.3871794871792, 61.47534798534797, 0, 0, 976076, 100
84.3871794871792, 61.47534798534797, 3.1823443223443224, 0, 976086, 100
84.4125641025638, 61.4995238095238, 3.183150183150183, 0, 976097, 100
84.43835164835136, 61.52410256410255, 3.1815384615384614, 0, 976107, 100
84.43915750915723, 61.52410256410255, 3.184761904761905, 0, 976117, 100
84.4387545787543, 61.52410256410255, 3.1823443223443224, 0, 976127, 100
84.43956043956017, 61.52410256410255, 3.184761904761905, 0, 976137, 100
84.4399633699631, 61.52410256410255, 3.1823443223443224, 0, 976147, 100
84.4399633699631, 61.52410256410255, 3.179120879120879, 0, 976157, 100
84.41457875457847, 61.499120879120866, 0, 0, 976167, 100
84.38879120879092, 61.47534798534797, 0, 0, 976177, 100
84.38798534798505, 61.47534798534797, 3.176703296703297, 0, 976187, 100
84.41377289377259, 61.4995238095238, 3.179120879120879, 0, 976197, 100
84.4391575091572, 61.52410256410255, 3.183150183150183, 0, 976207, 100
84.43875457875426, 61.52410256410255, 3.1823443223443224, 0, 976217, 100
84.43915750915718, 61.52410256410255, 3.180732600732601, 0, 976228, 100
84.43835164835131, 61.52410256410255, 3.1823443223443224, 0, 976238, 100
84.43714285714252, 61.52410256410255, 3.180732600732601, 0, 976248, 100
84.43714285714252, 61.52168498168497, 3.180732600732601, 0, 976258, 100
84.41095238095204, 61.49670329670329, 0, 0, 976268, 100
84.38435897435863, 61.471721611721605, 0, 0, 976278, 100
84.3851648351645, 61.47131868131868, 3.1823443223443224, 0, 976288, 100
84.41014652014618, 61.49630036630036, 3.183150183150183, 0, 976298, 100
84.4355311355308, 61.520879120879115, 3.176703296703297, 0, 976308, 100
