11.95197802197682, 10.585641025640545, 0, 0, 368243, 100
11.95157509157389, 10.586446886446405, 0, 0, 368253, 100
11.951978021976819, 10.586446886446405, 0, 0, 368263, 100
11.95238095237975, 10.585641025640545, 0, 0, 368273, 100
11.95238095237975, 10.586849816849336, 0, 0, 368283, 100
11.95238095237975, 10.579597069596588, 0, 0, 368293, 100
11.95238095237975, 10.579597069596588, 0, 0, 368303, 100
11.95238095237975, 10.579999999999519, 0, 0, 368313, 100
11.953589743588541, 10.579999999999519, 0, 0, 368323, 100
11.953589743588541, 10.579194139193659, 0, 0, 368333, 100
11.95399267399147, 10.579597069596588, 0, 0, 368343, 100
11.953589743588541, 10.579597069596588, 0, 0, 368353, 100
11.95318681318561, 10.579194139193657, 0, 0, 368364, 100
11.955604395603192, 10.575567765567284, 0, 0, 368374, 100
11.955201465200261, 10.575567765567284, 0, 0, 368384, 100
11.955201465200261, 10.575164835164353, 0, 0, 368394, 100
11.95560439560319, 10.575970695970213, 0, 0, 368404, 100
11.95560439560319, 10.575567765567284, 0, 0, 368414, 100
11.95600732600612, 10.575567765567284, 0, 0, 368424, 100
11.95560439560319, 10.575567765567284, 0, 0, 368434, 100
11.95641025640905, 10.575970695970215, 0, 0, 368444, 100
11.956813186811981, 10.576373626373146, 0, 0, 368454, 100
11.956410256409052, 10.576776556776077, 0, 0, 368464, 100
11.956410256409052, 10.578388278387798, 0, 0, 368474, 100
11.956410256409052, 10.578388278387798, 0, 0, 368484, 100
11.957619047617843, 10.577179487179007, 0, 0, 368495, 100
11.957619047617843, 10.577179487179007, 0, 0, 368505, 100
11.958424908423703, 10.576776556776078, 0, 0, 368515, 100
11.958021978020772, 10.57717948717901, 0, 0, 368525, 100
11.958021978020772, 10.57717948717901, 0, 0, 368535, 100
11.958021978020772, 10.57717948717901, 0, 0, 368545, 100
11.958827838826632, 10.576776556776078, 0, 0, 368555, 100
11.959230769229563, 10.581611721611244, 0, 0, 368565, 100
11.959230769229563, 10.580805860805384, 0, 0, 368575, 100
11.959633699632494, 10.580805860805384, 0, 0, 368585, 100
11.960036630035423, 10.580402930402453, 0, 0, 368595, 100
11.959633699632493, 10.580805860805384, 0, 0, 368605, 100
11.960439560438353, 10.579999999999524, 0, 0, 368615, 100
11.960439560438353, 10.579999999999524, 0, 0, 368625, 100
11.960036630035422, 10.579999999999524, 0, 0, 368636, 100
11.960036630035422, 10.579999999999524, 0, 0, 368646, 100
11.96043956043835, 10.579194139193664, 0, 0, 368656, 100
11.95923076922956, 10.579999999999524, 0, 0, 368666, 100
11.95923076922956, 10.579597069596595, 0, 0, 368676, 100
11.958021978020769, 10.579999999999526, 0, 0, 368686, 100
11.958021978020769, 10.580402930402457, 0, 0, 368696, 100
11.958021978020769, 10.580402930402457, 0, 0, 368706, 100
11.958424908423698, 10.580805860805388, 0, 0, 368716, 100
11.958424908423698, 10.581208791208319, 0, 0, 368726, 100
11.959230769229558, 10.580805860805388, 0, 0, 368736, 100
11.958424908423696, 10.580805860805388, 0, 0, 368746, 100
11.958424908423696, 10.580805860805388, 0, 0, 368756, 100
11.958424908423696, 10.580402930402458, 0, 0, 368766, 100
11.958424908423696, 10.580402930402458, 0, 0, 368777, 100
11.958827838826625, 10.58080586080539, 0, 0, 368787, 100
11.960036630035416, 10.579194139193667, 0, 0, 368797, 100
11.960439560438347, 10.579597069596598, 0, 0, 368807, 100
11.956410256409043, 10.579194139193667, 0, 0, 368817, 100
11.956410256409043, 10.579194139193667, 0, 0, 368827, 100
11.956410256409043, 10.578791208790737, 0, 0, 368837, 100
11.954395604394392, 10.578791208790737, 0, 0, 368847, 100
11.956813186811974, 10.579597069596597, 0, 0, 368857, 100
11.956813186811974, 10.576373626373153, 0, 0, 368867, 100
11.956813186811974, 10.576776556776082, 0, 0, 368877, 100
11.956813186811974, 10.577179487179013, 0, 0, 368887, 100
11.955604395603183, 10.576776556776084, 0, 0, 368897, 100
11.956410256409043, 10.579597069596597, 0, 0, 368907, 100
11.957216117214903, 10.575164835164362, 0, 0, 368917, 100
11.957619047617833, 10.57476190476143, 0, 0, 368928, 100
11.957216117214903, 10.57476190476143, 0, 0, 368938, 100
11.957216117214903, 10.57476190476143, 0, 0, 368948, 100
11.959230769229556, 10.5743589743585, 0, 0, 368958, 100
11.958424908423694, 10.57556776556729, 0, 0, 368968, 100
11.958424908423694, 10.57516483516436, 0, 0, 368978, 100
11.958827838826624, 10.57516483516436, 0, 0, 368988, 100
11.959230769229555, 10.57556776556729, 0, 0, 368998, 100
11.958827838826625, 10.575970695970222, 0, 0, 369008, 100
11.958827838826625, 10.575970695970222, 0, 0, 369018, 100
11.958827838826625, 10.575970695970222, 0, 0, 369028, 100
11.958021978020765, 10.575970695970222, 0, 0, 369038, 100
11.958021978020765, 10.576373626373153, 0, 0, 369048, 100
11.957619047617836, 10.575970695970224, 0, 0, 369059, 100
11.957619047617836, 10.577179487179015, 0, 0, 369069, 100
11.957216117214905, 10.576776556776084, 0, 0, 369079, 100
11.957619047617834, 10.576776556776084, 0, 0, 369089, 100
11.958021978020765, 10.576776556776084, 0, 0, 369099, 100
11.957619047617836, 10.576373626373153, 0, 0, 369109, 100
11.957216117214907, 10.576776556776084, 0, 0, 369119, 100
11.957216117214907, 10.577179487179015, 0, 0, 369129, 100
11.957216117214907, 10.576373626373154, 0, 0, 369139, 100
11.958021978020769, 10.575970695970224, 0, 0, 369149, 100
11.958021978020769, 10.575164835164363, 0, 0, 369159, 100
11.957619047617838, 10.575164835164363, 0, 0, 369169, 100
11.957619047617838, 10.575164835164363, 0, 0, 369179, 100
11.956813186811978, 10.576776556776084, 0, 0, 369189, 100
11.957216117214907, 10.576373626373153, 0, 0, 369199, 100
11.957216117214907, 10.576373626373153, 0, 0, 369210, 100
11.956410256409045, 10.575567765567293, 0, 0, 369220, 100
11.956007326006114, 10.575970695970224, 0, 0, 369230, 100
11.954798534797323, 10.57476190476143, 0, 0, 369240, 100
11.953992673991463, 10.575164835164362, 0, 0, 369250, 100
11.953992673991463, 10.57556776556729, 0, 0, 369260, 100
11.953992673991463, 10.57556776556729, 0, 0, 369270, 100
11.953589743588532, 10.57516483516436, 0, 0, 369280, 100
11.953992673991461, 10.574761904761429, 0, 0, 369290, 100
11.95278388278267, 10.574358974358498, 0, 0, 369300, 100
11.95278388278267, 10.574761904761429, 0, 0, 369310, 100
11.95278388278267, 10.574761904761429, 0, 0, 369320, 100
11.95197802197681, 10.57516483516436, 0, 0, 369330, 100
11.95157509157388, 10.57476190476143, 0, 0, 369341, 100
11.951172161170948, 10.57355311355264, 0, 0, 369351, 100
11.951172161170948, 10.57476190476143, 0, 0, 369361, 100
11.95076923076802, 10.5743589743585, 0, 0, 369371, 100
11.95076923076802, 10.573956043955569, 0, 0, 369381, 100
11.95076923076802, 10.573956043955569, 0, 0, 369391, 100
11.95117216117095, 10.573553113552638, 0, 0, 369401, 100
11.95036630036509, 10.573956043955569, 0, 0, 369411, 100
11.95117216117095, 10.573150183149707, 0, 0, 369421, 100
11.95157509157388, 10.573150183149707, 0, 0, 369431, 100
11.950366300365088, 10.573150183149707, 0, 0, 369441, 100
11.949963369962159, 10.573150183149707, 0, 0, 369451, 100
11.94956043955923, 10.573150183149707, 0, 0, 369461, 100
11.94996336996216, 10.572747252746776, 0, 0, 369472, 100
11.94996336996216, 10.572747252746776, 0, 0, 369482, 100
11.9491575091563, 10.573553113552636, 0, 0, 369492, 100
11.9491575091563, 10.573956043955567, 0, 0, 369502, 100
11.9491575091563, 10.573553113552638, 0, 0, 369512, 100
11.9491575091563, 10.573553113552638, 0, 0, 369522, 100
11.94875457875337, 10.573956043955569, 0, 0, 369532, 100
11.9491575091563, 10.573956043955569, 0, 0, 369542, 100
11.9491575091563, 10.573150183149709, 0, 0, 369552, 100
11.949963369962163, 10.572747252746778, 0, 0, 369562, 100
11.949560439559233, 10.573553113552638, 0, 0, 369572, 100
11.949963369962163, 10.573150183149707, 0, 0, 369582, 100
11.949560439559232, 10.572344322343847, 0, 0, 369593, 100
11.949157509156302, 10.572747252746778, 0, 0, 369603, 100
11.949560439559232, 10.573150183149709, 0, 0, 369613, 100
11.949560439559232, 10.573150183149709, 0, 0, 369623, 100
11.949963369962163, 10.57355311355264, 0, 0, 369633, 100
11.949560439559232, 10.57395604395557, 0, 0, 369643, 100
11.949157509156302, 10.573553113552641, 0, 0, 369653, 100
11.94754578754458, 10.573553113552641, 0, 0, 369663, 100
11.947142857141651, 10.573956043955572, 0, 0, 369673, 100
11.94673992673872, 10.573956043955572, 0, 0, 369683, 100
11.947545787544582, 10.574761904761433, 0, 0, 369693, 100
11.947545787544582, 10.575164835164362, 0, 0, 369703, 100
11.946336996335791, 10.575164835164362, 0, 0, 369713, 100
11.944725274724071, 10.575567765567293, 0, 0, 369723, 100
11.943919413918211, 10.575567765567293, 0, 0, 369734, 100
11.941501831500629, 10.575164835164362, 0, 0, 369744, 100
11.9410989010977, 10.576373626373153, 0, 0, 369754, 100
11.940695970694769, 10.576373626373153, 0, 0, 369764, 100
11.941501831500629, 10.575970695970224, 0, 0, 369774, 100
11.940695970694769, 10.576776556776084, 0, 0, 369784, 100
11.9410989010977, 10.575970695970224, 0, 0, 369794, 100
11.94029304029184, 10.575970695970224, 0, 0, 369804, 100
11.94029304029184, 10.577582417581946, 0, 0, 369814, 100
11.939487179485978, 10.576776556776085, 0, 0, 369824, 100
11.939890109888909, 10.575164835164363, 0, 0, 369834, 100
11.939890109888909, 10.575164835164363, 0, 0, 369844, 100
11.939084249083049, 10.575164835164363, 0, 0, 369854, 100
11.938278388277189, 10.574761904761433, 0, 0, 369864, 100
11.94069597069477, 10.573553113552641, 0, 0, 369875, 100
11.937472527471327, 10.57194139194092, 0, 0, 369885, 100
11.937069597068396, 10.57234432234385, 0, 0, 369895, 100
11.937875457874256, 10.57274725274678, 0, 0, 369905, 100
11.938681318680116, 10.57274725274678, 0, 0, 369915, 100
11.937069597068394, 10.57274725274678, 0, 0, 369925, 100
11.939487179485976, 10.57234432234385, 0, 0, 369935, 100
11.938681318680116, 10.571941391940921, 0, 0, 369945, 100
11.938681318680116, 10.571941391940921, 0, 0, 369955, 100
11.938681318680116, 10.572344322343852, 0, 0, 369965, 100
11.937875457874254, 10.572344322343852, 0, 0, 369975, 100
11.937472527471325, 10.572747252746781, 0, 0, 369985, 100
11.937069597068394, 10.572747252746781, 0, 0, 369995, 100
11.937472527471325, 10.573553113552641, 0, 0, 370006, 100
11.936666666665463, 10.57315018314971, 0, 0, 370016, 100
11.936666666665463, 10.57274725274678, 0, 0, 370026, 100
11.935860805859603, 10.573150183149709, 0, 0, 370036, 100
11.935457875456672, 10.57556776556729, 0, 0, 370046, 100
11.935054945053743, 10.575970695970222, 0, 0, 370056, 100
11.934652014650812, 10.575970695970222, 0, 0, 370066, 100
11.934652014650812, 10.576373626373151, 0, 0, 370076, 100
11.934652014650812, 10.577179487179011, 0, 0, 370086, 100
11.934652014650812, 10.577179487179011, 0, 0, 370096, 100
11.935054945053743, 10.57677655677608, 0, 0, 370106, 100
11.935054945053743, 10.57677655677608, 0, 0, 370116, 100
11.935054945053743, 10.57717948717901, 0, 0, 370126, 100
11.934249084247883, 10.57717948717901, 0, 0, 370136, 100
11.934249084247883, 10.57717948717901, 0, 0, 370147, 100
11.934249084247883, 10.57717948717901, 0, 0, 370157, 100
11.933443223442023, 10.576776556776078, 0, 0, 370167, 100
11.933846153844952, 10.577179487179007, 0, 0, 370177, 100
11.933040293039092, 10.576776556776077, 0, 0, 370187, 100
11.933040293039092, 10.576776556776077, 0, 0, 370197, 100
11.933443223442023, 10.573956043955564, 0, 0, 370207, 100
11.933040293039094, 10.573553113552633, 0, 0, 370217, 100
11.931831501830302, 10.572344322343842, 0, 0, 370227, 100
11.932234432233233, 10.572344322343842, 0, 0, 370237, 100
11.931831501830302, 10.57274725274677, 0, 0, 370247, 100
11.931831501830302, 10.57274725274677, 0, 0, 370257, 100
11.931428571427372, 10.57274725274677, 0, 0, 370267, 100
11.932234432233233, 10.57194139194091, 0, 0, 370278, 100
11.931831501830304, 10.57194139194091, 0, 0, 370288, 100
11.931428571427373, 10.57234432234384, 0, 0, 370298, 100
11.931831501830302, 10.571941391940909, 0, 0, 370308, 100
11.932234432233232, 10.571941391940909, 0, 0, 370318, 100
11.931428571427372, 10.57234432234384, 0, 0, 370328, 100
11.9318315018303, 10.57234432234384, 0, 0, 370338, 100
11.931025641024439, 10.57274725274677, 0, 0, 370348, 100
11.931025641024439, 10.5731501831497, 0, 0, 370358, 100
11.931025641024439, 10.57274725274677, 0, 0, 370368, 100
11.931831501830299, 10.57274725274677, 0, 0, 370378, 100
11.93223443223323, 10.57194139194091, 0, 0, 370388, 100
11.930219780218577, 10.577179487179006, 0, 0, 370398, 100
11.930622710621508, 10.576776556776075, 0, 0, 370409, 100
11.930219780218579, 10.577985347984866, 0, 0, 370419, 100
11.929413919412719, 10.577179487179006, 0, 0, 370429, 100
11.928608058606859, 10.575970695970213, 0, 0, 370439, 100
11.92820512820393, 10.576373626373144, 0, 0, 370449, 100
11.928608058606859, 10.575970695970213, 0, 0, 370459, 100
11.927802197800998, 10.575970695970213, 0, 0, 370469, 100
11.926996336995138, 10.575970695970213, 0, 0, 370479, 100
11.927802197800998, 10.575164835164353, 0, 0, 370489, 100
11.928205128203928, 10.575164835164353, 0, 0, 370499, 100
11.928205128203928, 10.575567765567284, 0, 0, 370509, 100
11.927802197800997, 10.576373626373144, 0, 0, 370519, 100
11.927399267398068, 10.576373626373144, 0, 0, 370529, 100
11.927802197800998, 10.576776556776073, 0, 0, 370539, 100
11.92820512820393, 10.576373626373142, 0, 0, 370550, 100
11.92820512820393, 10.576776556776073, 0, 0, 370560, 100
11.928608058606859, 10.577179487179004, 0, 0, 370570, 100
11.928608058606859, 10.578388278387795, 0, 0, 370580, 100
11.927802197800998, 10.573553113552629, 0, 0, 370590, 100
11.92739926739807, 10.573956043955558, 0, 0, 370600, 100
11.92739926739807, 10.572747252746767, 0, 0, 370610, 100
11.92699633699514, 10.572344322343838, 0, 0, 370620, 100
11.92699633699514, 10.572344322343838, 0, 0, 370630, 100
11.92699633699514, 10.573150183149698, 0, 0, 370640, 100
11.929010989009791, 10.573150183149698, 0, 0, 370650, 100
11.928608058606862, 10.573150183149698, 0, 0, 370660, 100
11.928608058606862, 10.572747252746769, 0, 0, 370670, 100
11.928608058606862, 10.573150183149698, 0, 0, 370681, 100
11.929413919412722, 10.573150183149698, 0, 0, 370691, 100
11.92699633699514, 10.573553113552627, 0, 0, 370701, 100
11.930622710621513, 10.573150183149696, 0, 0, 370711, 100
11.931025641024442, 10.571941391940905, 0, 0, 370721, 100
11.931025641024442, 10.572344322343836, 0, 0, 370731, 100
11.931831501830304, 10.572344322343836, 0, 0, 370741, 100
11.931428571427373, 10.572344322343836, 0, 0, 370751, 100
11.931428571427373, 10.572747252746767, 0, 0, 370761, 100
11.931428571427373, 10.573150183149698, 0, 0, 370771, 100
11.931428571427373, 10.573553113552629, 0, 0, 370781, 100
11.932637362636164, 10.57435897435849, 0, 0, 370791, 100
11.932637362636164, 10.57476190476142, 0, 0, 370801, 100
11.933040293039095, 10.57476190476142, 0, 0, 370811, 100
11.933040293039095, 10.577179487179002, 0, 0, 370822, 100
11.932637362636164, 10.577985347984862, 0, 0, 370832, 100
11.936666666665468, 10.578388278387793, 0, 0, 370842, 100
11.936666666665468, 10.578388278387793, 0, 0, 370852, 100
11.936666666665468, 10.578388278387793, 0, 0, 370862, 100
11.93908424908305, 10.578791208790724, 0, 0, 370872, 100
11.93868131868012, 10.578791208790724, 0, 0, 370882, 100
11.939487179485981, 10.578791208790724, 0, 0, 370892, 100
11.939890109888912, 10.579194139193655, 0, 0, 370902, 100
11.940695970694772, 10.579194139193655, 0, 0, 370912, 100
11.941098901097703, 10.579597069596584, 0, 0, 370922, 100
11.940695970694772, 10.579194139193653, 0, 0, 370932, 100
11.940695970694772, 10.583626373625888, 0, 0, 370942, 100
11.940293040291843, 10.58402930402882, 0, 0, 370952, 100
11.939890109888912, 10.58443223443175, 0, 0, 370963, 100
11.938681318680121, 10.58362637362589, 0, 0, 370973, 100
11.936666666665468, 10.581611721611239, 0, 0, 370983, 100
11.9370695970684, 10.58201465201417, 0, 0, 370993, 100
11.937472527471328, 10.58282051282003, 0, 0, 371003, 100
11.93787545787426, 10.58201465201417, 0, 0, 371013, 100
11.937472527471328, 10.581611721611239, 0, 0, 371023, 100
11.937069597068398, 10.581611721611239, 0, 0, 371033, 100
11.936666666665468, 10.581208791208308, 0, 0, 371043, 100
11.936666666665468, 10.580805860805377, 0, 0, 371053, 100
11.936666666665468, 10.581208791208308, 0, 0, 371063, 100
11.936666666665468, 10.581208791208308, 0, 0, 371073, 100
11.937069597068398, 10.581611721611237, 0, 0, 371083, 100
11.936666666665468, 10.580805860805377, 0, 0, 371093, 100
11.93626373626254, 10.580805860805377, 0, 0, 371104, 100
11.93626373626254, 10.581208791208306, 0, 0, 371114, 100
11.93545787545668, 10.580805860805377, 0, 0, 371124, 100
11.93626373626254, 10.581208791208308, 0, 0, 371134, 100
11.93626373626254, 10.580805860805377, 0, 0, 371144, 100
11.93747252747133, 10.580402930402446, 0, 0, 371154, 100
11.937069597068401, 10.581611721611237, 0, 0, 371164, 100
11.93747252747133, 10.582014652014168, 0, 0, 371174, 100
11.93747252747133, 10.583223443222959, 0, 0, 371184, 100
11.937875457874261, 10.58362637362589, 0, 0, 371194, 100
11.93747252747133, 10.583223443222959, 0, 0, 371204, 100
11.93747252747133, 10.58282051282003, 0, 0, 371214, 100
11.93747252747133, 10.5824175824171, 0, 0, 371224, 100
11.93747252747133, 10.5824175824171, 0, 0, 371235, 100
11.93666666666547, 10.582820512820032, 0, 0, 371245, 100
11.936263736262541, 10.582820512820032, 0, 0, 371255, 100
11.937069597068403, 10.584432234431754, 0, 0, 371265, 100
11.938278388277194, 10.584029304028823, 0, 0, 371275, 100
11.938278388277194, 10.584029304028823, 0, 0, 371285, 100
11.939084249083054, 10.584029304028823, 0, 0, 371295, 100
11.939487179485985, 10.583626373625894, 0, 0, 371305, 100
11.939084249083056, 10.583626373625894, 0, 0, 371315, 100
11.939487179485987, 10.584029304028824, 0, 0, 371325, 100
11.939890109888918, 10.584029304028824, 0, 0, 371335, 100
11.939890109888918, 10.584029304028824, 0, 0, 371345, 100
11.940293040291847, 10.584029304028824, 0, 0, 371355, 100
11.940293040291847, 10.584029304028824, 0, 0, 371365, 100
11.940293040291847, 10.585238095237615, 0, 0, 371376, 100
11.940293040291847, 10.585238095237615, 0, 0, 371386, 100
11.940293040291847, 10.585641025640546, 0, 0, 371396, 100
11.939487179485987, 10.585641025640546, 0, 0, 371406, 100
11.939890109888918, 10.586043956043477, 0, 0, 371416, 100
11.939487179485987, 10.586446886446408, 0, 0, 371426, 100
11.940293040291847, 10.586446886446408, 0, 0, 371436, 100
11.939890109888918, 10.58684981684934, 0, 0, 371446, 100
11.939890109888918, 10.58684981684934, 0, 0, 371456, 100
11.939890109888918, 10.586446886446408, 0, 0, 371466, 100
11.940695970694778, 10.585641025640548, 0, 0, 371476, 100
11.941098901097707, 10.585641025640548, 0, 0, 371486, 100
11.940695970694776, 10.58604395604348, 0, 0, 371496, 100
11.941501831500636, 10.58604395604348, 0, 0, 371506, 100
11.941501831500636, 10.585641025640548, 0, 0, 371517, 100
11.941501831500636, 10.584835164834688, 0, 0, 371527, 100
11.941501831500636, 10.585238095237617, 0, 0, 371537, 100
11.941904761903567, 10.585641025640548, 0, 0, 371547, 100
11.942307692306498, 10.585641025640548, 0, 0, 371557, 100
11.942307692306498, 10.585641025640548, 0, 0, 371567, 100
11.941904761903569, 10.586446886446408, 0, 0, 371577, 100
11.94311355311236, 10.586446886446408, 0, 0, 371587, 100
11.94311355311236, 10.586043956043477, 0, 0, 371597, 100
11.94311355311236, 10.586043956043477, 0, 0, 371607, 100
11.94311355311236, 10.586446886446407, 0, 0, 371617, 100
11.943516483515289, 10.586043956043476, 0, 0, 371627, 100
11.94311355311236, 10.585641025640545, 0, 0, 371637, 100
11.94311355311236, 10.585641025640545, 0, 0, 371647, 100
11.942710622709429, 10.585641025640545, 0, 0, 371658, 100
11.94311355311236, 10.584835164834685, 0, 0, 371668, 100
11.942307692306498, 10.584432234431754, 0, 0, 371678, 100
11.94432234432115, 10.584835164834685, 0, 0, 371688, 100
11.94472527472408, 10.584835164834685, 0, 0, 371698, 100
11.946739926738733, 10.585641025640546, 0, 0, 371708, 100
11.945934065932871, 10.585641025640546, 0, 0, 371718, 100
11.945934065932871, 10.586043956043477, 0, 0, 371728, 100
11.947142857141662, 10.586446886446408, 0, 0, 371738, 100
11.947545787544591, 10.586446886446408, 0, 0, 371748, 100
11.949157509156313, 10.585641025640548, 0, 0, 371758, 100
11.948351648350453, 10.58604395604348, 0, 0, 371768, 100
11.948754578753382, 10.58604395604348, 0, 0, 371778, 100
11.948351648350453, 10.58564102564055, 0, 0, 371789, 100
11.947948717947522, 10.58644688644641, 0, 0, 371799, 100
11.948351648350451, 10.58564102564055, 0, 0, 371809, 100
11.94794871794752, 10.58604395604348, 0, 0, 371819, 100
11.94835164835045, 10.585238095237619, 0, 0, 371829, 100
11.94915750915631, 10.583626373625897, 0, 0, 371839, 100
11.94875457875338, 10.584029304028826, 0, 0, 371849, 100
11.94794871794752, 10.585641025640548, 0, 0, 371859, 100
11.948351648350451, 10.585641025640548, 0, 0, 371869, 100
11.948351648350451, 10.58604395604348, 0, 0, 371879, 100
11.948351648350451, 10.58604395604348, 0, 0, 371889, 100
11.9463369963358, 10.587655677655201, 0, 0, 371899, 100
11.949157509156313, 10.588058608058132, 0, 0, 371909, 100
11.948351648350453, 10.588058608058132, 0, 0, 371920, 100
11.947545787544593, 10.587252747252272, 0, 0, 371930, 100
11.946739926738733, 10.586446886446412, 0, 0, 371940, 100
11.947545787544595, 10.585641025640552, 0, 0, 371950, 100
11.945128205127013, 10.586043956043481, 0, 0, 371960, 100
11.945128205127013, 10.58644688644641, 0, 0, 371970, 100
11.944322344321153, 10.58644688644641, 0, 0, 371980, 100
11.944322344321153, 10.58644688644641, 0, 0, 371990, 100
11.944725274724084, 10.58644688644641, 0, 0, 372000, 100
11.945531135529944, 10.586849816849341, 0, 0, 372010, 100
11.945531135529944, 10.586849816849341, 0, 0, 372020, 100
11.945128205127013, 10.58644688644641, 0, 0, 372030, 100
11.945128205127013, 10.586043956043481, 0, 0, 372040, 100
11.944725274724084, 10.587252747252272, 0, 0, 372051, 100
11.945128205127013, 10.586849816849343, 0, 0, 372061, 100
11.944725274724084, 10.586849816849343, 0, 0, 372071, 100
11.945531135529944, 10.586849816849343, 0, 0, 372081, 100
11.946739926738735, 10.586849816849343, 0, 0, 372091, 100
11.947142857141666, 10.586446886446414, 0, 0, 372101, 100
11.947948717947527, 10.586446886446414, 0, 0, 372111, 100
11.947545787544598, 10.586849816849343, 0, 0, 372121, 100
11.94875457875339, 10.587252747252274, 0, 0, 372131, 100
11.94875457875339, 10.587252747252274, 0, 0, 372141, 100
11.94835164835046, 10.587252747252274, 0, 0, 372151, 100
11.94875457875339, 10.587252747252274, 0, 0, 372161, 100
11.94875457875339, 10.586446886446414, 0, 0, 372171, 100
11.94956043955925, 10.586849816849345, 0, 0, 372181, 100
11.949963369962179, 10.586849816849345, 0, 0, 372192, 100
11.949963369962179, 10.586446886446415, 0, 0, 372202, 100
11.950366300365108, 10.586446886446415, 0, 0, 372212, 100
11.949963369962179, 10.585641025640555, 0, 0, 372222, 100
11.949963369962179, 10.587655677655208, 0, 0, 372232, 100
11.949963369962179, 10.587655677655208, 0, 0, 372242, 100
11.949560439559248, 10.588864468864, 0, 0, 372252, 100
11.949157509156317, 10.58805860805814, 0, 0, 372262, 100
11.948754578753388, 10.58846153846107, 0, 0, 372272, 100
11.949963369962179, 10.58765567765521, 0, 0, 372282, 100
11.95036630036511, 10.58765567765521, 0, 0, 372292, 100
11.949963369962179, 10.58805860805814, 0, 0, 372302, 100
11.949963369962179, 10.587252747252279, 0, 0, 372312, 100
11.94956043955925, 10.58684981684935, 0, 0, 372322, 100
11.94956043955925, 10.58725274725228, 0, 0, 372333, 100
11.94956043955925, 10.58725274725228, 0, 0, 372343, 100
11.95076923076804, 10.58725274725228, 0, 0, 372353, 100
11.95076923076804, 10.58644688644642, 0, 0, 372363, 100
11.95076923076804, 10.58644688644642, 0, 0, 372373, 100
11.951172161170971, 10.58644688644642, 0, 0, 372383, 100
11.951575091573902, 10.58725274725228, 0, 0, 372393, 100
11.951172161170971, 10.58644688644642, 0, 0, 372403, 100
11.9515750915739, 10.58725274725228, 0, 0, 372413, 100
11.951978021976831, 10.587655677655212, 0, 0, 372423, 100
11.9515750915739, 10.587252747252283, 0, 0, 372433, 100
11.95197802197683, 10.586849816849352, 0, 0, 372443, 100
11.95238095237976, 10.586849816849352, 0, 0, 372454, 100
11.953589743588552, 10.588461538461074, 0, 0, 372464, 100
11.95399267399148, 10.588461538461074, 0, 0, 372474, 100
11.95399267399148, 10.588864468864005, 0, 0, 372484, 100
11.95439560439441, 10.588864468864005, 0, 0, 372494, 100
11.95520146520027, 10.588058608058144, 0, 0, 372504, 100
11.95479853479734, 10.588864468864005, 0, 0, 372514, 100
11.95479853479734, 10.588461538461074, 0, 0, 372524, 100
11.953992673991479, 10.588461538461074, 0, 0, 372534, 100
11.95358974358855, 10.587655677655214, 0, 0, 372544, 100
11.953992673991479, 10.587252747252284, 0, 0, 372554, 100
11.953186813185617, 10.587655677655215, 0, 0, 372564, 100
11.953589743588548, 10.588058608058146, 0, 0, 372574, 100
11.953589743588548, 10.588058608058146, 0, 0, 372584, 100
11.952380952379757, 10.587655677655215, 0, 0, 372595, 100
11.951978021976826, 10.587655677655215, 0, 0, 372605, 100
11.951978021976826, 10.586043956043493, 0, 0, 372615, 100
11.952380952379755, 10.586446886446424, 0, 0, 372625, 100
11.952783882782684, 10.588058608058146, 0, 0, 372635, 100
11.954395604394405, 10.588864468864006, 0, 0, 372645, 100
11.955201465200265, 10.588058608058146, 0, 0, 372655, 100
11.953992673991474, 10.588058608058146, 0, 0, 372665, 100
11.952380952379752, 10.584835164834702, 0, 0, 372675, 100
11.952380952379752, 10.584432234431771, 0, 0, 372685, 100
11.952380952379752, 10.584432234431771, 0, 0, 372695, 100
11.952380952379752, 10.584835164834702, 0, 0, 372705, 100
11.952380952379752, 10.584432234431771, 0, 0, 372715, 100
11.955201465200265, 10.584835164834702, 0, 0, 372725, 100
11.952783882782683, 10.584835164834702, 0, 0, 372736, 100
11.952783882782683, 10.585641025640562, 0, 0, 372746, 100
11.952783882782683, 10.585238095237631, 0, 0, 372756, 100
11.952380952379752, 10.5848351648347, 0, 0, 372766, 100
11.952783882782683, 10.5848351648347, 0, 0, 372776, 100
11.951978021976823, 10.5848351648347, 0, 0, 372786, 100
11.951575091573893, 10.584029304028839, 0, 0, 372796, 100
11.951978021976824, 10.583626373625908, 0, 0, 372806, 100
11.94956043955924, 10.584432234431768, 0, 0, 372816, 100
11.948754578753379, 10.58644688644642, 0, 0, 372826, 100
11.948754578753379, 10.58644688644642, 0, 0, 372836, 100
11.948754578753379, 10.58644688644642, 0, 0, 372846, 100
11.94915750915631, 10.589267399266934, 0, 0, 372856, 100
11.94915750915631, 10.589267399266934, 0, 0, 372867, 100
11.94915750915631, 10.589267399266934, 0, 0, 372877, 100
11.94956043955924, 10.588864468864005, 0, 0, 372887, 100
11.94915750915631, 10.588864468864005, 0, 0, 372897, 100
11.94956043955924, 10.588864468864005, 0, 0, 372907, 100
11.948754578753379, 10.588058608058144, 0, 0, 372917, 100
11.948351648350448, 10.588058608058144, 0, 0, 372927, 100
