69.64073260073162, 46.43597069597069, 0, 0, 326859, 100
69.65805860805763, 46.45007326007325, 3.1815384615384614, 0, 326870, 100
69.67377289377193, 46.46457875457875, 3.1823443223443224, 0, 326880, 100
69.67417582417487, 46.46498168498169, 3.180732600732601, 0, 326890, 100
69.6745787545778, 46.46498168498169, 3.176703296703297, 0, 326900, 100
69.67498168498072, 46.46498168498169, 3.180732600732601, 0, 326910, 100
69.67498168498072, 46.465384615384615, 3.1742857142857144, 0, 326920, 100
69.67498168498072, 46.46659340659341, 3.183956043956044, 0, 326930, 100
69.67538461538366, 46.39043956043957, 0, 0, 326940, 100
69.6612820512811, 46.3775457875458, 0, 0, 326950, 100
69.64758241758148, 46.36465201465203, 0, 0, 326960, 100
69.66329670329576, 46.3775457875458, 3.184761904761905, 0, 326970, 100
69.67860805860713, 46.391648351648364, 3.183150183150183, 0, 326980, 100
69.67901098901007, 46.392454212454226, 3.183150183150183, 0, 326991, 100
69.67981684981594, 46.39285714285716, 3.180732600732601, 0, 327001, 100
69.67981684981594, 46.39366300366302, 3.176703296703297, 0, 327011, 100
69.68021978021886, 46.394468864468884, 3.172673992673993, 0, 327021, 100
69.68021978021886, 46.394468864468884, 3.1823443223443224, 0, 327031, 100
69.6661172161163, 46.381575091575115, 0, 0, 327041, 100
69.65241758241667, 46.36827838827841, 0, 0, 327051, 100
69.65282051281962, 46.36827838827841, 3.17992673992674, 0, 327061, 100
69.66813186813097, 46.38197802197804, 3.17992673992674, 0, 327071, 100
69.68384615384527, 46.395274725274746, 3.180732600732601, 0, 327081, 100
69.68465201465114, 46.39567765567768, 3.1783150183150184, 0, 327091, 100
69.685457875457, 46.39849816849819, 3.1775091575091574, 0, 327101, 100
69.685457875457, 46.39849816849819, 3.176703296703297, 0, 327111, 100
69.68586080585995, 46.39849816849819, 3.176703296703297, 0, 327122, 100
69.68586080585995, 46.39890109890113, 3.180732600732601, 0, 327132, 100
69.67175824175739, 46.386813186813214, 0, 0, 327142, 100
69.65765567765483, 46.373919413919445, 0, 0, 327152, 100
69.65765567765483, 46.373919413919445, 3.183956043956044, 0, 327162, 100
69.67457875457791, 46.387619047619076, 3.184761904761905, 0, 327172, 100
69.68989010988928, 46.400512820512844, 3.1815384615384614, 0, 327182, 100
69.69069597069515, 46.401318681318706, 3.1775091575091574, 0, 327192, 100
69.69069597069515, 46.40172161172164, 3.180732600732601, 0, 327202, 100
69.69069597069515, 46.402124542124575, 3.17992673992674, 0, 327212, 100
69.69069597069515, 46.40293040293044, 3.180732600732601, 0, 327222, 100
69.69109890109809, 46.4025274725275, 3.179120879120879, 0, 327232, 100
69.67699633699553, 46.389633699633734, 0, 0, 327242, 100
69.66289377289297, 46.376739926739965, 0, 0, 327253, 100
69.66289377289297, 46.37633699633703, 3.180732600732601, 0, 327263, 100
69.67820512820434, 46.389633699633734, 3.183956043956044, 0, 327273, 100
69.69351648351571, 46.40293040293044, 3.180732600732601, 0, 327283, 100
69.69351648351571, 46.40293040293044, 3.175897435897436, 0, 327293, 100
69.69351648351571, 46.40333333333337, 3.175897435897436, 0, 327303, 100
69.69432234432158, 46.40333333333337, 3.184761904761905, 0, 327313, 100
69.6947252747245, 46.40413919413923, 3.176703296703297, 0, 327323, 100
69.69512820512745, 46.404945054945095, 3.183150183150183, 0, 327333, 100
69.68102564102489, 46.39205128205133, 0, 0, 327343, 100
69.66772893772819, 46.37915750915756, 0, 0, 327353, 100
69.66772893772819, 46.378754578754624, 3.180732600732601, 0, 327363, 100
69.68304029303954, 46.39205128205133, 3.1823443223443224, 0, 327374, 100
69.69794871794797, 46.40534798534803, 3.183150183150183, 0, 327384, 100
69.69754578754502, 46.406556776556826, 3.180732600732601, 0, 327394, 100
69.69794871794797, 46.406556776556826, 3.180732600732601, 0, 327404, 100
69.69794871794797, 46.406556776556826, 3.179120879120879, 0, 327414, 100
69.69835164835091, 46.40695970695976, 3.1734798534798534, 0, 327424, 100
69.69875457875385, 46.40695970695976, 3.175897435897436, 0, 327434, 100
69.68465201465129, 46.39406593406599, 0, 0, 327444, 100
69.67054945054873, 46.38117216117222, 0, 0, 327454, 100
69.6713553113546, 46.38238095238102, 3.184761904761905, 0, 327464, 100
69.68787545787474, 46.39608058608065, 3.175897435897436, 0, 327474, 100
69.70278388278317, 46.40897435897442, 3.1815384615384614, 0, 327484, 100
69.70358974358903, 46.40897435897442, 3.17992673992674, 0, 327494, 100
69.70358974358903, 46.40937728937735, 3.1742857142857144, 0, 327505, 100
69.70358974358903, 46.41098901098908, 3.175897435897436, 0, 327515, 100
69.7043956043949, 46.41098901098908, 3.180732600732601, 0, 327525, 100
69.7043956043949, 46.411391941392004, 3.17992673992674, 0, 327535, 100
69.68948717948648, 46.398498168498236, 0, 0, 327545, 100
69.67578754578685, 46.386007326007395, 0, 0, 327555, 100
69.67659340659272, 46.386007326007395, 3.1823443223443224, 0, 327565, 100
69.69311355311285, 46.39970695970703, 3.1775091575091574, 0, 327575, 100
69.7084249084242, 46.41340659340666, 3.17992673992674, 0, 327585, 100
69.70882783882715, 46.414212454212525, 3.1823443223443224, 0, 327595, 100
69.70923076923009, 46.41461538461546, 3.17992673992674, 0, 327605, 100
69.70963369963303, 46.415824175824255, 3.1815384615384614, 0, 327615, 100
69.71003663003597, 46.415824175824255, 3.179120879120879, 0, 327625, 100
69.71124542124477, 46.415824175824255, 3.175897435897436, 0, 327636, 100
69.69593406593341, 46.40293040293049, 0, 0, 327646, 100
69.68102564102499, 46.389633699633784, 0, 0, 327656, 100
69.68142857142792, 46.389633699633784, 3.180732600732601, 0, 327666, 100
69.69673992673928, 46.40293040293049, 3.180732600732601, 0, 327676, 100
69.71245421245358, 46.415824175824255, 3.179120879120879, 0, 327686, 100
69.71205128205064, 46.415824175824255, 3.180732600732601, 0, 327696, 100
69.71326007325943, 46.415824175824255, 3.1775091575091574, 0, 327706, 100
69.71446886446823, 46.41622710622718, 3.1823443223443224, 0, 327716, 100
69.71487179487117, 46.41542124542132, 3.180732600732601, 0, 327726, 100
69.71446886446823, 46.41542124542132, 3.17992673992674, 0, 327736, 100
69.6995604395598, 46.40172161172169, 0, 0, 327746, 100
69.68424908424844, 46.383186813186896, 0, 0, 327757, 100
69.69754578754514, 46.396080586080664, 3.183956043956044, 0, 327767, 100
69.7128571428565, 46.40937728937737, 3.176703296703297, 0, 327777, 100
69.727362637362, 46.41018315018323, 3.183956043956044, 0, 327787, 100
69.727362637362, 46.408571428571506, 3.176703296703297, 0, 327797, 100
69.72695970695908, 46.40736263736271, 3.1823443223443224, 0, 327807, 100
69.72695970695908, 46.40736263736271, 3.180732600732601, 0, 327817, 100
69.727362637362, 46.40736263736271, 3.1742857142857144, 0, 327827, 100
69.727362637362, 46.40816849816857, 3.180732600732601, 0, 327837, 100
69.71285714285652, 46.394065934066006, 0, 0, 327847, 100
69.69875457875396, 46.38117216117224, 0, 0, 327857, 100
69.71406593406533, 46.394065934066006, 3.1815384615384614, 0, 327867, 100
69.72897435897376, 46.40655677655685, 3.1823443223443224, 0, 327877, 100
69.72897435897376, 46.40655677655685, 3.1815384615384614, 0, 327888, 100
69.7293772893767, 46.40655677655685, 3.183956043956044, 0, 327898, 100
69.7293772893767, 46.40655677655685, 3.175897435897436, 0, 327908, 100
69.72816849816792, 46.40655677655685, 3.180732600732601, 0, 327918, 100
69.72736263736205, 46.40695970695978, 3.183956043956044, 0, 327928, 100
69.72776556776499, 46.40695970695978, 3.183956043956044, 0, 327938, 100
69.71326007325949, 46.39245421245429, 0, 0, 327948, 100
69.69794871794814, 46.37875457875465, 0, 0, 327958, 100
69.71326007325949, 46.39164835164842, 3.172673992673993, 0, 327968, 100
69.72776556776498, 46.404945054945124, 3.180732600732601, 0, 327978, 100
69.72776556776498, 46.40413919413926, 3.179120879120879, 0, 327988, 100
69.72857142857085, 46.40454212454219, 3.17992673992674, 0, 327998, 100
69.72857142857085, 46.40413919413926, 3.1823443223443224, 0, 328008, 100
69.72857142857085, 46.402930402930465, 3.17992673992674, 0, 328019, 100
69.72857142857085, 46.40252747252754, 3.176703296703297, 0, 328029, 100
69.72857142857085, 46.40252747252754, 3.184761904761905, 0, 328039, 100
69.71285714285656, 46.38963369963377, 0, 0, 328049, 100
69.69794871794814, 46.37673992674, 0, 0, 328059, 100
69.71285714285656, 46.38963369963377, 3.1823443223443224, 0, 328069, 100
69.72776556776499, 46.40293040293047, 3.179120879120879, 0, 328079, 100
69.72776556776499, 46.403736263736334, 3.1823443223443224, 0, 328089, 100
69.72816849816793, 46.40413919413927, 3.1783150183150184, 0, 328099, 100
69.72816849816793, 46.40534798534806, 3.1815384615384614, 0, 328109, 100
69.72857142857087, 46.40575091575099, 3.183150183150183, 0, 328119, 100
69.72857142857087, 46.40494505494513, 3.1775091575091574, 0, 328129, 100
69.72897435897382, 46.40494505494513, 3.184761904761905, 0, 328140, 100
69.71487179487126, 46.39205128205136, 0, 0, 328150, 100
69.69996336996283, 46.37875457875466, 0, 0, 328160, 100
69.71527472527418, 46.392857142857224, 3.175897435897436, 0, 328170, 100
69.73018315018261, 46.40575091575099, 3.183150183150183, 0, 328180, 100
69.73018315018261, 46.40615384615393, 3.17992673992674, 0, 328190, 100
69.73058608058555, 46.40695970695979, 3.17992673992674, 0, 328200, 100
69.7309890109885, 46.406556776556855, 3.1775091575091574, 0, 328210, 100
69.73018315018263, 46.40575091575099, 3.179120879120879, 0, 328220, 100
69.73058608058557, 46.406556776556855, 3.180732600732601, 0, 328230, 100
69.71567765567714, 46.393663003663086, 0, 0, 328240, 100
69.70036630036579, 46.37956043956052, 0, 0, 328250, 100
69.68545787545736, 46.37754578754587, 3.183956043956044, 0, 328260, 100
69.69956043955992, 46.39084249084257, 3.180732600732601, 0, 328271, 100
69.71366300366248, 46.404139194139276, 3.17992673992674, 0, 328281, 100
69.7140659340654, 46.40454212454221, 3.1775091575091574, 0, 328291, 100
69.7140659340654, 46.40534798534807, 3.1775091575091574, 0, 328301, 100
69.71366300366246, 46.40454212454221, 3.1775091575091574, 0, 328311, 100
69.71366300366246, 46.40454212454221, 3.1823443223443224, 0, 328321, 100
69.71446886446833, 46.404945054945145, 3.180732600732601, 0, 328331, 100
69.70036630036577, 46.39084249084258, 0, 0, 328341, 100
69.68505494505442, 46.37794871794881, 0, 0, 328351, 100
69.68545787545736, 46.37714285714295, 3.184761904761905, 0, 328361, 100
69.69996336996286, 46.391245421245515, 3.184761904761905, 0, 328371, 100
69.71366300366249, 46.40413919413928, 3.183956043956044, 0, 328381, 100
69.71285714285662, 46.40373626373635, 3.1823443223443224, 0, 328392, 100
69.71245421245368, 46.40252747252755, 3.1775091575091574, 0, 328402, 100
69.71245421245368, 46.40091575091583, 3.176703296703297, 0, 328412, 100
69.71245421245368, 46.40131868131876, 3.1823443223443224, 0, 328422, 100
69.71205128205074, 46.4005128205129, 3.180732600732601, 0, 328432, 100
69.69553113553059, 46.38761904761913, 0, 0, 328442, 100
69.68021978021922, 46.37311355311363, 0, 0, 328452, 100
69.67901098901042, 46.37190476190484, 3.180732600732601, 0, 328462, 100
69.69351648351592, 46.38560439560447, 3.183150183150183, 0, 328472, 100
69.70882783882729, 46.3993040293041, 3.17992673992674, 0, 328482, 100
69.70923076923023, 46.40010989010996, 3.17992673992674, 0, 328492, 100
69.70963369963317, 46.39970695970703, 3.184761904761905, 0, 328502, 100
69.70963369963317, 46.400512820512894, 3.180732600732601, 0, 328513, 100
69.71043956043904, 46.40091575091583, 3.180732600732601, 0, 328523, 100
69.7100366300361, 46.40010989010997, 3.183956043956044, 0, 328533, 100
69.69472527472475, 46.386410256410336, 0, 0, 328543, 100
69.67981684981632, 46.37351648351657, 0, 0, 328553, 100
69.67941391941338, 46.37311355311363, 3.1734798534798534, 0, 328563, 100
69.69472527472473, 46.3860073260074, 3.1734798534798534, 0, 328573, 100
69.70963369963316, 46.39970695970704, 3.172673992673993, 0, 328583, 100
69.70963369963316, 46.399304029304105, 3.1823443223443224, 0, 328593, 100
69.70923076923022, 46.399304029304105, 3.176703296703297, 0, 328603, 100
69.70923076923022, 46.39849816849824, 3.180732600732601, 0, 328613, 100
69.70923076923022, 46.398095238095316, 3.1775091575091574, 0, 328623, 100
69.70923076923022, 46.398095238095316, 3.183956043956044, 0, 328633, 100
69.69351648351594, 46.384395604395685, 0, 0, 328644, 100
69.67860805860751, 46.37029304029312, 0, 0, 328654, 100
69.67820512820457, 46.37029304029312, 3.17992673992674, 0, 328664, 100
69.69150183150127, 46.38358974358982, 3.1823443223443224, 0, 328674, 100
69.7052014652009, 46.39648351648359, 3.1823443223443224, 0, 328684, 100
69.7052014652009, 46.39567765567773, 3.1783150183150184, 0, 328694, 100
69.7052014652009, 46.39567765567773, 3.1775091575091574, 0, 328704, 100
69.7052014652009, 46.39567765567773, 3.183150183150183, 0, 328714, 100
69.70479853479796, 46.39567765567773, 3.176703296703297, 0, 328724, 100
69.70439560439502, 46.395274725274795, 3.1815384615384614, 0, 328734, 100
69.68908424908365, 46.381575091575165, 0, 0, 328744, 100
69.6737728937723, 46.368681318681396, 0, 0, 328754, 100
69.67216117216057, 46.368681318681396, 3.1783150183150184, 0, 328765, 100
69.68666666666607, 46.3819780219781, 3.184761904761905, 0, 328775, 100
69.7003663003657, 46.39487179487187, 3.180732600732601, 0, 328785, 100
69.7003663003657, 46.394065934066006, 3.179120879120879, 0, 328795, 100
69.69956043955985, 46.393260073260144, 3.179120879120879, 0, 328805, 100
69.69835164835105, 46.393260073260144, 3.17992673992674, 0, 328815, 100
69.69754578754518, 46.39245421245428, 3.180732600732601, 0, 328825, 100
69.69754578754518, 46.39164835164842, 3.1775091575091574, 0, 328835, 100
69.68223443223383, 46.37835164835172, 0, 0, 328845, 100
69.66652014651953, 46.36545787545795, 0, 0, 328855, 100
69.66652014651953, 46.365054945055014, 3.184761904761905, 0, 328865, 100
69.67901098901037, 46.37835164835172, 3.180732600732601, 0, 328875, 100
69.69351648351585, 46.39124542124549, 3.184761904761905, 0, 328885, 100
69.69190476190413, 46.390842490842566, 3.17992673992674, 0, 328896, 100
69.69150183150118, 46.38963369963377, 3.180732600732601, 0, 328906, 100
69.69109890109824, 46.389230769230835, 3.1775091575091574, 0, 328916, 100
69.69109890109824, 46.389230769230835, 3.175897435897436, 0, 328926, 100
69.69109890109824, 46.389230769230835, 3.1775091575091574, 0, 328936, 100
69.67659340659276, 46.37593406593413, 0, 0, 328946, 100
69.66168498168433, 46.36183150183157, 0, 0, 328956, 100
69.66128205128139, 46.43798534798541, 3.180732600732601, 0, 328966, 100
69.67538461538395, 46.45087912087918, 3.183956043956044, 0, 328976, 100
69.6894871794865, 46.46417582417588, 3.179120879120879, 0, 328986, 100
69.6894871794865, 46.46457875457882, 3.17992673992674, 0, 328996, 100
69.68908424908356, 46.46417582417589, 3.1823443223443224, 0, 329006, 100
69.68868131868062, 46.46336996337003, 3.180732600732601, 0, 329017, 100
69.68787545787475, 46.46296703296709, 3.176703296703297, 0, 329027, 100
69.68787545787475, 46.46256410256416, 3.17992673992674, 0, 329037, 100
69.6737728937722, 46.44886446886453, 0, 0, 329047, 100
69.65886446886377, 46.435567765567825, 0, 0, 329057, 100
69.67296703296633, 46.44886446886453, 3.180732600732601, 0, 329067, 100
69.68706959706888, 46.46216117216123, 3.184761904761905, 0, 329077, 100
69.68666666666594, 46.462564102564166, 3.179120879120879, 0, 329087, 100
69.68666666666594, 46.461758241758304, 3.180732600732601, 0, 329097, 100
69.686263736263, 46.46135531135537, 3.179120879120879, 0, 329107, 100
69.68586080586006, 46.4617582417583, 3.180732600732601, 0, 329117, 100
69.68505494505419, 46.4617582417583, 3.175897435897436, 0, 329127, 100
69.68505494505419, 46.4617582417583, 3.176703296703297, 0, 329137, 100
69.66974358974282, 46.44886446886453, 0, 0, 329148, 100
69.6548351648344, 46.435567765567825, 0, 0, 329158, 100
69.66893772893695, 46.44805860805867, 3.1823443223443224, 0, 329168, 100
69.68304029303951, 46.46095238095244, 3.1783150183150184, 0, 329178, 100
69.68304029303951, 46.46095238095244, 3.17992673992674, 0, 329188, 100
69.68142857142779, 46.460549450549514, 3.175897435897436, 0, 329198, 100
69.68102564102485, 46.460549450549514, 3.180732600732601, 0, 329208, 100
69.68021978021898, 46.45974358974365, 3.183150183150183, 0, 329218, 100
69.68021978021898, 46.45934065934072, 3.179120879120879, 0, 329228, 100
69.68021978021898, 46.45934065934072, 3.180732600732601, 0, 329238, 100
69.66490842490762, 46.446043956044015, 0, 0, 329248, 100
69.6487912087904, 46.43315018315025, 0, 0, 329258, 100
69.66289377289296, 46.446043956044015, 3.184761904761905, 0, 329269, 100
69.67699633699551, 46.458937728937784, 3.183150183150183, 0, 329279, 100
69.67659340659257, 46.458937728937784, 3.17992673992674, 0, 329289, 100
69.67619047618963, 46.45853479853485, 3.180732600732601, 0, 329299, 100
69.67538461538376, 46.458131868131915, 3.1815384615384614, 0, 329309, 100
69.67538461538376, 46.458131868131915, 3.1815384615384614, 0, 329319, 100
69.67498168498084, 46.45772893772898, 3.175091575091575, 0, 329329, 100
69.67417582417497, 46.45772893772898, 3.175897435897436, 0, 329339, 100
69.65926739926654, 46.443626373626415, 0, 0, 329349, 100
69.64355311355224, 46.429926739926785, 0, 0, 329359, 100
69.6576556776548, 46.44282051282055, 3.17992673992674, 0, 329369, 100
69.6709523809515, 46.45571428571432, 3.184761904761905, 0, 329379, 100
69.6709523809515, 46.456117216117256, 3.183150183150183, 0, 329389, 100
69.6709523809515, 46.45571428571432, 3.176703296703297, 0, 329400, 100
69.6709523809515, 46.45571428571432, 3.179120879120879, 0, 329410, 100
69.6709523809515, 46.454505494505526, 3.176703296703297, 0, 329420, 100
69.67054945054856, 46.454505494505526, 3.183150183150183, 0, 329430, 100
69.67014652014564, 46.454505494505526, 3.176703296703297, 0, 329440, 100
69.65443223443134, 46.44040293040296, 0, 0, 329450, 100
69.63871794871704, 46.42750915750919, 0, 0, 329460, 100
69.6528205128196, 46.440805860805895, 3.176703296703297, 0, 329470, 100
69.66692307692216, 46.453699633699664, 3.1823443223443224, 0, 329480, 100
69.66611721611629, 46.45249084249087, 3.183150183150183, 0, 329490, 100
69.66571428571336, 46.45249084249087, 3.179120879120879, 0, 329500, 100
69.66571428571336, 46.45249084249087, 3.1775091575091574, 0, 329510, 100
69.6649084249075, 46.45329670329673, 3.17992673992674, 0, 329521, 100
69.66450549450457, 46.45208791208793, 3.17992673992674, 0, 329531, 100
69.64919413919321, 46.43798534798537, 0, 0, 329541, 100
69.63267399267306, 46.4250915750916, 0, 0, 329551, 100
69.63227106227014, 46.42428571428574, 3.183150183150183, 0, 329561, 100
69.64717948717856, 46.437179487179506, 3.179120879120879, 0, 329571, 100
69.66087912087819, 46.450073260073275, 3.179120879120879, 0, 329581, 100
69.66007326007232, 46.450073260073275, 3.1815384615384614, 0, 329591, 100
69.66007326007232, 46.44967032967034, 3.1783150183150184, 0, 329601, 100
69.66007326007232, 46.44926739926741, 3.1775091575091574, 0, 329611, 100
69.65967032966938, 46.44846153846155, 3.1815384615384614, 0, 329621, 100
69.65926739926644, 46.448058608058616, 3.175897435897436, 0, 329631, 100
69.64476190476094, 46.43395604395605, 0, 0, 329642, 100
69.62783882783786, 46.42106227106228, 0, 0, 329652, 100
69.627032967032, 46.42146520146522, 3.184761904761905, 0, 329662, 100
69.64234432234335, 46.43516483516485, 3.1823443223443224, 0, 329672, 100
69.65725274725177, 46.44967032967035, 3.180732600732601, 0, 329682, 100
69.65725274725177, 46.44967032967035, 3.180732600732601, 0, 329692, 100
69.65684981684883, 46.44926739926741, 3.183956043956044, 0, 329702, 100
69.65604395604296, 46.44967032967035, 3.1823443223443224, 0, 329712, 100
69.65604395604296, 46.44967032967035, 3.1823443223443224, 0, 329722, 100
69.65483516483417, 46.44926739926741, 3.180732600732601, 0, 329732, 100
69.63710622710524, 46.43476190476192, 0, 0, 329742, 100
69.62179487179387, 46.42186813186815, 0, 0, 329752, 100
69.62139194139094, 46.42186813186815, 3.1823443223443224, 0, 329762, 100
69.63509157509057, 46.43476190476192, 3.17992673992674, 0, 329773, 100
69.64959706959607, 46.44765567765569, 3.180732600732601, 0, 329783, 100
69.64959706959607, 46.44765567765569, 3.1775091575091574, 0, 329793, 100
69.64919413919313, 46.447252747252755, 3.179120879120879, 0, 329803, 100
69.64838827838726, 46.447252747252755, 3.17992673992674, 0, 329813, 100
69.64798534798433, 46.447252747252755, 3.1823443223443224, 0, 329823, 100
69.64758241758139, 46.44765567765569, 3.175091575091575, 0, 329833, 100
69.63186813186711, 46.43395604395605, 0, 0, 329843, 100
69.61615384615283, 46.42106227106228, 0, 0, 329853, 100
69.61615384615283, 46.42025641025642, 3.1823443223443224, 0, 329863, 100
69.63025641025538, 46.43315018315019, 3.17992673992674, 0, 329873, 100
69.64435897435794, 46.44604395604396, 3.184761904761905, 0, 329883, 100
69.643956043955, 46.44604395604396, 3.1823443223443224, 0, 329894, 100
69.64355311355207, 46.44604395604396, 3.175897435897436, 0, 329904, 100
69.64355311355207, 46.445641025641024, 3.1815384615384614, 0, 329914, 100
69.64234432234328, 46.44523809523809, 3.179120879120879, 0, 329924, 100
69.64234432234328, 46.44523809523809, 3.1815384615384614, 0, 329934, 100
69.62783882783778, 46.43234432234432, 0, 0, 329944, 100
69.61131868131764, 46.41904761904762, 0, 0, 329954, 100
69.61051282051177, 46.41864468864468, 3.1855677655677654, 0, 329964, 100
69.62461538461433, 46.43153846153845, 3.1742857142857144, 0, 329974, 100
69.63952380952276, 46.444835164835155, 3.180732600732601, 0, 329984, 100
69.63912087911983, 46.444835164835155, 3.1775091575091574, 0, 329994, 100
69.63831501831397, 46.444835164835155, 3.175897435897436, 0, 330004, 100
69.63831501831397, 46.44443223443222, 3.179120879120879, 0, 330015, 100
69.63710622710518, 46.44443223443222, 3.17992673992674, 0, 330025, 100
69.63710622710518, 46.444029304029286, 3.180732600732601, 0, 330035, 100
69.6213919413909, 46.430329670329655, 0, 0, 330045, 100
69.60648351648247, 46.41703296703295, 0, 0, 330055, 100
69.60648351648247, 46.41663003663002, 3.183956043956044, 0, 330065, 100
69.62179487179382, 46.429523809523786, 3.179120879120879, 0, 330075, 100
69.6358974358964, 46.442417582417555, 3.183150183150183, 0, 330085, 100
69.63549450549345, 46.442417582417555, 3.1823443223443224, 0, 330095, 100
69.63549450549345, 46.442417582417555, 3.179120879120879, 0, 330105, 100
69.63549450549345, 46.44080586080583, 3.175091575091575, 0, 330115, 100
69.63509157509051, 46.4404029304029, 3.17992673992674, 0, 330125, 100
69.63428571428466, 46.44080586080583, 3.1823443223443224, 0, 330136, 100
69.61857142857036, 46.42750915750913, 0, 0, 330146, 100
69.60285714285607, 46.414212454212425, 0, 0, 330156, 100
69.60245421245313, 46.414212454212425, 3.179120879120879, 0, 330166, 100
69.61655677655568, 46.427106227106194, 3.183956043956044, 0, 330176, 100
69.63186813186705, 46.43999999999996, 3.1775091575091574, 0, 330186, 100
69.63186813186705, 46.43959706959703, 3.1775091575091574, 0, 330196, 100
69.63186813186705, 46.43959706959703, 3.179120879120879, 0, 330206, 100
69.63186813186705, 46.43919413919409, 3.172673992673993, 0, 330216, 100
69.63106227106118, 46.43838827838823, 3.183956043956044, 0, 330226, 100
69.63065934065824, 46.43717948717944, 3.176703296703297, 0, 330236, 100
69.6141391941381, 46.42428571428567, 0, 0, 330246, 100
69.59802197802088, 46.41018315018311, 0, 0, 330256, 100
69.61293040292931, 46.42307692307688, 3.183150183150183, 0, 330267, 100
69.62824175824066, 46.43717948717944, 3.183150183150183, 0, 330277, 100
69.64274725274616, 46.43919413919409, 3.176703296703297, 0, 330287, 100
69.64274725274616, 46.43919413919409, 3.179120879120879, 0, 330297, 100
69.64234432234323, 46.43919413919409, 3.175091575091575, 0, 330307, 100
69.6419413919403, 46.43879120879116, 3.1775091575091574, 0, 330317, 100
69.6419413919403, 46.4379853479853, 3.183150183150183, 0, 330327, 100
69.6419413919403, 46.4379853479853, 3.17992673992674, 0, 330337, 100
69.62703296703188, 46.424688644688594, 0, 0, 330347, 100
69.61051282051173, 46.410989010988956, 0, 0, 330357, 100
69.62421245421136, 46.423882783882725, 3.1775091575091574, 0, 330367, 100
69.63952380952271, 46.43677655677649, 3.1815384615384614, 0, 330377, 100
69.63912087911977, 46.43677655677649, 3.175897435897436, 0, 330387, 100
69.6383150183139, 46.435567765567704, 3.183956043956044, 0, 330398, 100
69.6383150183139, 46.43476190476184, 3.1823443223443224, 0, 330408, 100
69.63791208791098, 46.43476190476184, 3.179120879120879, 0, 330418, 100
69.63589743589633, 46.43476190476184, 3.17992673992674, 0, 330428, 100
69.63589743589633, 46.43516483516477, 3.17992673992674, 0, 330438, 100
69.61937728937619, 46.42186813186807, 0, 0, 330448, 100
69.60446886446776, 46.40857142857136, 0, 0, 330458, 100
69.61937728937619, 46.42146520146513, 3.1823443223443224, 0, 330468, 100
69.63388278388169, 46.4355677655677, 3.183956043956044, 0, 330478, 100
69.63388278388169, 46.4355677655677, 3.180732600732601, 0, 330488, 100
69.63307692307582, 46.434761904761835, 3.1783150183150184, 0, 330498, 100
69.63267399267288, 46.43395604395597, 3.17992673992674, 0, 330508, 100
69.63227106226994, 46.43274725274718, 3.1815384615384614, 0, 330519, 100
69.63146520146407, 46.43032967032959, 3.17992673992674, 0, 330529, 100
69.63146520146407, 46.42952380952373, 3.183150183150183, 0, 330539, 100
69.61413919413806, 46.415421245421165, 0, 0, 330549, 100
69.59842490842378, 46.402527472527396, 0, 0, 330559, 100
69.61373626373513, 46.415421245421165, 3.1783150183150184, 0, 330569, 100
69.62703296703185, 46.42831501831493, 3.17992673992674, 0, 330579, 100
69.62703296703185, 46.430329670329584, 3.1823443223443224, 0, 330589, 100
69.62663003662892, 46.43073260073252, 3.180732600732601, 0, 330599, 100
69.626227106226, 46.430329670329584, 3.184761904761905, 0, 330609, 100
69.62542124542014, 46.430329670329584, 3.1775091575091574, 0, 330619, 100
69.62461538461429, 46.42952380952372, 3.175091575091575, 0, 330629, 100
69.62421245421136, 46.42952380952372, 3.183150183150183, 0, 330639, 100
69.60849816849708, 46.41622710622702, 0, 0, 330650, 100
69.59358974358865, 46.40252747252738, 0, 0, 330660, 100
69.60930402930293, 46.41542124542115, 3.180732600732601, 0, 330670, 100
69.62380952380843, 46.42831501831492, 3.183956043956044, 0, 330680, 100
69.62380952380843, 46.42831501831492, 3.180732600732601, 0, 330690, 100
69.6234065934055, 46.42750915750906, 3.17992673992674, 0, 330700, 100
69.62300366300258, 46.42750915750906, 3.176703296703297, 0, 330710, 100
69.62260073259965, 46.42750915750906, 3.17992673992674, 0, 330720, 100
69.62260073259965, 46.42750915750906, 3.1775091575091574, 0, 330730, 100
69.60970695970589, 46.414212454212354, 0, 0, 330740, 100
69.59439560439453, 46.40010989010979, 0, 0, 330750, 100
69.58029304029198, 46.39809523809514, 3.1823443223443224, 0, 330760, 100
69.59479853479748, 46.41098901098891, 3.1775091575091574, 0, 330771, 100
69.61010989010883, 46.42468864468854, 3.175091575091575, 0, 330781, 100
69.61010989010883, 46.425897435897326, 3.180732600732601, 0, 330791, 100
69.60930402930296, 46.42549450549439, 3.17992673992674, 0, 330801, 100
69.60930402930296, 46.42549450549439, 3.180732600732601, 0, 330811, 100
69.60890109890003, 46.426300366300254, 3.17992673992674, 0, 330821, 100
69.60769230769124, 46.426300366300254, 3.17992673992674, 0, 330831, 100
69.58915750915645, 46.41300366300355, 0, 0, 330841, 100
69.57304029303924, 46.40010989010978, 0, 0, 330851, 100
69.57304029303924, 46.40010989010978, 3.183956043956044, 0, 330861, 100
69.5883516483506, 46.41300366300355, 3.175897435897436, 0, 330871, 100
69.60326007325902, 46.42589743589732, 3.175091575091575, 0, 330881, 100
