30.522499999999127, 35.03749999999988, 0, 0, 2438, 100
30.522499999999127, 35.04049999999988, 0, 0, 2443, 100
30.522499999999127, 35.04049999999988, 0, 0, 2448, 100
30.522499999999127, 35.04049999999988, 0, 0, 2453, 100
30.522499999999127, 35.039499999999876, 0, 0, 2458, 100
30.523999999999127, 35.03849999999988, 0, 0, 2464, 100
30.524499999999126, 35.03999999999988, 0, 0, 2469, 100
30.522499999999127, 35.03999999999988, 0, 0, 2474, 100
30.522499999999127, 35.02799999999988, 0, 0, 2479, 100
30.522499999999127, 35.027499999999876, 0, 0, 2484, 100
30.524499999999126, 35.024499999999875, 0, 0, 2489, 100
30.524499999999126, 35.02699999999987, 0, 0, 2494, 100
30.524499999999126, 35.030499999999876, 0, 0, 2499, 100
30.524499999999126, 35.03149999999987, 0, 0, 2504, 100
30.513499999999127, 35.03149999999987, 0, 0, 2509, 100
30.513499999999127, 35.03099999999987, 0, 0, 2515, 100
30.514999999999127, 35.02099999999987, 0, 0, 2520, 100
30.514999999999127, 35.02049999999988, 0, 0, 2525, 100
30.504999999999125, 35.01499999999988, 0, 0, 2530, 100
30.504999999999125, 35.01249999999988, 0, 0, 2535, 100
30.510999999999125, 35.01049999999989, 0, 0, 2540, 100
30.510999999999125, 35.020499999999885, 0, 0, 2545, 100
30.510999999999125, 35.020499999999885, 0, 0, 2550, 100
30.517999999999127, 35.01999999999988, 0, 0, 2555, 100
30.523999999999127, 35.015999999999885, 0, 0, 2561, 100
30.524499999999126, 35.01649999999989, 0, 0, 2566, 100
30.527499999999126, 35.01699999999989, 0, 0, 2571, 100
30.526999999999127, 35.01399999999989, 0, 0, 2576, 100
30.527499999999126, 35.01349999999989, 0, 0, 2581, 100
30.539999999999125, 35.01349999999989, 0, 0, 2586, 100
30.539999999999125, 35.01549999999988, 0, 0, 2591, 100
30.536999999999125, 35.011499999999884, 0, 0, 2596, 100
30.536499999999126, 35.00949999999988, 0, 0, 2601, 100
30.535999999999127, 35.00799999999988, 0, 0, 2607, 100
30.536499999999126, 35.00749999999988, 0, 0, 2612, 100
30.534999999999126, 35.008499999999884, 0, 0, 2617, 100
30.535499999999125, 35.006999999999884, 0, 0, 2622, 100
30.535499999999125, 35.00349999999988, 0, 0, 2627, 100
30.535499999999125, 35.00349999999988, 0, 0, 2632, 100
30.537499999999127, 35.00899999999988, 0, 0, 2637, 100
30.537499999999127, 35.00949999999988, 0, 0, 2642, 100
30.53399999999913, 35.008499999999884, 0, 0, 2647, 100
30.53399999999913, 35.00299999999988, 0, 0, 2653, 100
30.53899999999913, 34.99849999999988, 0, 0, 2658, 100
30.53949999999913, 35.00299999999988, 0, 0, 2663, 100
30.539999999999132, 35.002499999999884, 0, 0, 2668, 100
30.539999999999132, 35.002499999999884, 0, 0, 2673, 100
30.54049999999913, 35.002999999999886, 0, 0, 2678, 100
30.54099999999913, 34.999999999999886, 0, 0, 2683, 100
30.54099999999913, 35.00049999999989, 0, 0, 2688, 100
30.53949999999913, 35.00099999999989, 0, 0, 2693, 100
30.54149999999913, 35.000499999999896, 0, 0, 2699, 100
30.54399999999913, 34.9979999999999, 0, 0, 2704, 100
30.54399999999913, 34.9979999999999, 0, 0, 2709, 100
30.54399999999913, 34.9969999999999, 0, 0, 2714, 100
30.54399999999913, 34.9869999999999, 0, 0, 2719, 100
30.545999999999133, 34.9869999999999, 0, 0, 2724, 100
30.545999999999133, 34.9869999999999, 0, 0, 2729, 100
30.545999999999133, 34.987499999999905, 0, 0, 2734, 100
30.545999999999133, 34.99549999999991, 0, 0, 2739, 100
30.54549999999913, 34.994999999999905, 0, 0, 2744, 100
30.547999999999128, 34.9939999999999, 0, 0, 2750, 100
30.547999999999128, 34.9929999999999, 0, 0, 2755, 100
30.548499999999127, 34.9929999999999, 0, 0, 2760, 100
30.549499999999128, 34.9904999999999, 0, 0, 2765, 100
30.549499999999128, 34.99699999999989, 0, 0, 2770, 100
30.550499999999126, 34.99499999999989, 0, 0, 2775, 100
30.558499999999125, 34.99649999999989, 0, 0, 2780, 100
30.558499999999125, 34.99649999999989, 0, 0, 2785, 100
30.559999999999125, 34.99449999999989, 0, 0, 2790, 100
30.558999999999127, 34.98999999999989, 0, 0, 2796, 100
30.561499999999125, 34.98849999999989, 0, 0, 2801, 100
30.561999999999124, 34.98849999999989, 0, 0, 2806, 100
30.563999999999123, 34.990999999999886, 0, 0, 2811, 100
30.56199999999912, 34.990999999999886, 0, 0, 2816, 100
30.562499999999122, 34.989499999999886, 0, 0, 2821, 100
30.562499999999122, 34.98399999999988, 0, 0, 2826, 100
30.562499999999122, 34.98299999999988, 0, 0, 2831, 100
30.56299999999912, 34.98249999999988, 0, 0, 2836, 100
30.56349999999912, 34.984999999999886, 0, 0, 2842, 100
30.56399999999912, 34.986499999999886, 0, 0, 2847, 100
30.56399999999912, 34.98549999999989, 0, 0, 2852, 100
30.562999999999118, 34.984999999999886, 0, 0, 2857, 100
30.562999999999118, 34.98249999999988, 0, 0, 2862, 100
30.561999999999117, 34.98149999999988, 0, 0, 2867, 100
30.562499999999115, 34.98049999999988, 0, 0, 2872, 100
30.563499999999113, 34.978499999999876, 0, 0, 2877, 100
30.563999999999112, 34.976499999999874, 0, 0, 2882, 100
30.566499999999113, 34.97899999999987, 0, 0, 2888, 100
30.566499999999113, 34.97849999999987, 0, 0, 2893, 100
30.569999999999116, 34.97999999999987, 0, 0, 2898, 100
30.568499999999116, 34.97999999999987, 0, 0, 2903, 100
30.567999999999117, 34.982499999999874, 0, 0, 2908, 100
30.567999999999117, 34.98499999999988, 0, 0, 2913, 100
30.565999999999114, 34.98799999999988, 0, 0, 2918, 100
30.565499999999115, 34.98649999999988, 0, 0, 2923, 100
30.565999999999114, 34.984499999999876, 0, 0, 2928, 100
30.562999999999114, 34.98399999999988, 0, 0, 2934, 100
30.562999999999114, 34.97399999999988, 0, 0, 2939, 100
30.561999999999117, 34.97399999999988, 0, 0, 2944, 100
30.561999999999117, 34.97249999999988, 0, 0, 2949, 100
30.55949999999912, 34.97099999999988, 0, 0, 2954, 100
30.55949999999912, 34.96849999999988, 0, 0, 2959, 100
30.56149999999912, 34.96699999999988, 0, 0, 2964, 100
30.56149999999912, 34.97299999999988, 0, 0, 2969, 100
30.55949999999912, 34.97349999999988, 0, 0, 2974, 100
30.556999999999118, 34.97099999999988, 0, 0, 2979, 100
30.556999999999118, 34.97199999999988, 0, 0, 2985, 100
30.558999999999116, 34.97649999999988, 0, 0, 2990, 100
30.558999999999116, 34.97749999999988, 0, 0, 2995, 100
30.560499999999116, 34.98199999999988, 0, 0, 3000, 100
30.560499999999116, 34.98349999999988, 0, 0, 3005, 100
30.561999999999117, 34.98699999999988, 0, 0, 3010, 100
30.561999999999117, 34.98399999999988, 0, 0, 3015, 100
30.563499999999117, 34.98749999999988, 0, 0, 3020, 100
30.563999999999115, 34.98599999999988, 0, 0, 3025, 100
30.566499999999117, 34.984999999999886, 0, 0, 3031, 100
30.564999999999117, 34.98149999999988, 0, 0, 3036, 100
30.570499999999118, 34.97499999999989, 0, 0, 3041, 100
30.570999999999117, 34.97399999999988, 0, 0, 3046, 100
30.571499999999116, 34.97499999999988, 0, 0, 3051, 100
30.577999999999115, 34.972499999999876, 0, 0, 3056, 100
30.578499999999117, 34.97149999999987, 0, 0, 3061, 100
30.578499999999117, 34.97099999999987, 0, 0, 3066, 100
30.578499999999117, 34.96799999999987, 0, 0, 3071, 100
30.586499999999116, 34.971999999999866, 0, 0, 3077, 100
30.587499999999114, 34.96999999999987, 0, 0, 3082, 100
30.587999999999113, 34.97049999999987, 0, 0, 3087, 100
30.587999999999113, 34.97149999999987, 0, 0, 3092, 100
30.595999999999115, 34.97149999999987, 0, 0, 3097, 100
30.596499999999114, 34.97149999999987, 0, 0, 3102, 100
30.598499999999113, 34.97149999999987, 0, 0, 3107, 100
30.59949999999911, 34.97299999999987, 0, 0, 3112, 100
30.60549999999911, 34.97349999999987, 0, 0, 3117, 100
30.60649999999911, 34.97499999999987, 0, 0, 3122, 100
30.61299999999911, 34.976499999999874, 0, 0, 3128, 100
30.61299999999911, 34.97349999999987, 0, 0, 3133, 100
30.61099999999911, 34.96999999999987, 0, 0, 3138, 100
30.611499999999108, 34.96899999999987, 0, 0, 3143, 100
30.614999999999107, 34.969499999999876, 0, 0, 3148, 100
30.613499999999107, 34.970999999999876, 0, 0, 3153, 100
30.613999999999105, 34.969499999999876, 0, 0, 3158, 100
30.614499999999104, 34.97049999999987, 0, 0, 3163, 100
30.614999999999107, 34.969499999999876, 0, 0, 3169, 100
30.615499999999106, 34.97049999999987, 0, 0, 3174, 100
30.613499999999103, 34.97199999999987, 0, 0, 3179, 100
30.613999999999102, 34.97149999999987, 0, 0, 3184, 100
30.613499999999103, 34.96849999999987, 0, 0, 3189, 100
30.613499999999103, 34.964499999999866, 0, 0, 3194, 100
30.605999999999103, 34.96249999999987, 0, 0, 3199, 100
30.605999999999103, 34.96149999999987, 0, 0, 3204, 100
30.607499999999103, 34.96799999999987, 0, 0, 3209, 100
30.6079999999991, 34.964499999999866, 0, 0, 3214, 100
30.6144999999991, 34.96549999999987, 0, 0, 3220, 100
30.613999999999102, 34.96699999999987, 0, 0, 3225, 100
30.619999999999102, 34.96449999999987, 0, 0, 3230, 100
30.619999999999102, 34.964999999999876, 0, 0, 3235, 100
30.619999999999102, 34.96399999999988, 0, 0, 3240, 100
30.6204999999991, 34.95999999999988, 0, 0, 3245, 100
30.621499999999102, 34.95949999999988, 0, 0, 3250, 100
30.620499999999105, 34.96599999999988, 0, 0, 3255, 100
30.619999999999106, 34.96899999999988, 0, 0, 3260, 100
30.619999999999106, 34.970999999999876, 0, 0, 3266, 100
30.621999999999105, 34.96899999999987, 0, 0, 3271, 100
30.630499999999106, 34.96849999999987, 0, 0, 3276, 100
30.630499999999106, 34.96599999999987, 0, 0, 3281, 100
30.629999999999107, 34.97449999999988, 0, 0, 3286, 100
30.628499999999107, 34.97549999999988, 0, 0, 3291, 100
30.628499999999107, 34.97349999999988, 0, 0, 3296, 100
30.630999999999105, 34.97299999999988, 0, 0, 3301, 100
30.631499999999104, 34.96599999999988, 0, 0, 3306, 100
30.631499999999104, 34.96449999999988, 0, 0, 3312, 100
30.632999999999104, 34.96099999999988, 0, 0, 3317, 100
30.634499999999104, 34.960499999999875, 0, 0, 3322, 100
30.643999999999103, 34.95699999999987, 0, 0, 3327, 100
30.643499999999104, 34.955999999999875, 0, 0, 3332, 100
30.637499999999104, 34.95349999999988, 0, 0, 3337, 100
30.637499999999104, 34.95349999999988, 0, 0, 3342, 100
30.641499999999102, 34.94499999999988, 0, 0, 3347, 100
30.641499999999102, 34.94699999999988, 0, 0, 3352, 100
30.6434999999991, 34.947499999999884, 0, 0, 3357, 100
30.6444999999991, 34.947499999999884, 0, 0, 3363, 100
30.644999999999097, 34.945999999999884, 0, 0, 3368, 100
30.645499999999096, 34.944499999999884, 0, 0, 3373, 100
30.645499999999096, 34.944499999999884, 0, 0, 3378, 100
30.645999999999095, 34.94349999999989, 0, 0, 3383, 100
30.645999999999095, 34.940499999999886, 0, 0, 3388, 100
30.648499999999096, 34.941499999999884, 0, 0, 3393, 100
30.649999999999096, 34.94099999999988, 0, 0, 3398, 100
30.6489999999991, 34.937499999999886, 0, 0, 3403, 100
30.649499999999097, 34.938999999999886, 0, 0, 3409, 100
30.649499999999097, 34.93949999999989, 0, 0, 3414, 100
30.645999999999095, 34.94299999999989, 0, 0, 3419, 100
30.645999999999095, 34.943999999999896, 0, 0, 3424, 100
30.648999999999095, 34.945499999999896, 0, 0, 3429, 100
30.649499999999094, 34.944999999999894, 0, 0, 3434, 100
30.642499999999092, 34.9459999999999, 0, 0, 3439, 100
30.64299999999909, 34.9424999999999, 0, 0, 3444, 100
30.64499999999909, 34.9289999999999, 0, 0, 3449, 100
30.64549999999909, 34.9289999999999, 0, 0, 3455, 100
30.64449999999909, 34.9304999999999, 0, 0, 3460, 100
30.64549999999909, 34.92999999999991, 0, 0, 3465, 100
30.645999999999088, 34.91749999999991, 0, 0, 3470, 100
30.645999999999088, 34.916499999999914, 0, 0, 3475, 100
30.646499999999087, 34.915499999999916, 0, 0, 3480, 100
30.646499999999087, 34.91449999999992, 0, 0, 3485, 100
30.635999999999086, 34.912499999999916, 0, 0, 3490, 100
30.636999999999087, 34.908999999999914, 0, 0, 3495, 100
30.636999999999087, 34.910499999999914, 0, 0, 3501, 100
30.636999999999087, 34.92149999999991, 0, 0, 3506, 100
30.636999999999087, 34.92149999999991, 0, 0, 3511, 100
30.635499999999087, 34.923999999999914, 0, 0, 3516, 100
30.638499999999087, 34.92349999999991, 0, 0, 3521, 100
30.639499999999085, 34.91999999999991, 0, 0, 3526, 100
30.639999999999084, 34.91999999999991, 0, 0, 3531, 100
30.648499999999082, 34.92199999999991, 0, 0, 3536, 100
30.64899999999908, 34.922499999999914, 0, 0, 3541, 100
30.64749999999908, 34.93199999999991, 0, 0, 3547, 100
30.64799999999908, 34.92999999999991, 0, 0, 3552, 100
30.65849999999908, 34.933999999999905, 0, 0, 3557, 100
30.65849999999908, 34.9334999999999, 0, 0, 3562, 100
30.65249999999908, 34.9329999999999, 0, 0, 3567, 100
30.65199999999908, 34.9324999999999, 0, 0, 3572, 100
30.65299999999908, 34.9339999999999, 0, 0, 3577, 100
30.65299999999908, 34.9339999999999, 0, 0, 3582, 100
30.64699999999908, 34.940999999999896, 0, 0, 3587, 100
30.64649999999908, 34.94049999999989, 0, 0, 3592, 100
30.64649999999908, 34.939499999999896, 0, 0, 3598, 100
30.647499999999077, 34.94049999999989, 0, 0, 3603, 100
30.647499999999077, 34.9354999999999, 0, 0, 3608, 100
30.643999999999078, 34.9354999999999, 0, 0, 3613, 100
30.644499999999077, 34.9349999999999, 0, 0, 3618, 100
30.647999999999076, 34.9359999999999, 0, 0, 3623, 100
30.647999999999076, 34.935499999999905, 0, 0, 3628, 100
30.649499999999076, 34.9364999999999, 0, 0, 3633, 100
30.649499999999076, 34.93449999999991, 0, 0, 3638, 100
30.649499999999076, 34.93299999999991, 0, 0, 3644, 100
30.649999999999075, 34.932499999999905, 0, 0, 3649, 100
30.650499999999074, 34.932499999999905, 0, 0, 3654, 100
30.650499999999074, 34.93199999999991, 0, 0, 3659, 100
30.65149999999907, 34.92799999999991, 0, 0, 3664, 100
30.65949999999907, 34.92999999999991, 0, 0, 3669, 100
30.65999999999907, 34.9289999999999, 0, 0, 3674, 100
30.660499999999068, 34.924999999999905, 0, 0, 3679, 100
30.662499999999067, 34.92849999999991, 0, 0, 3684, 100
30.66499999999907, 34.92449999999991, 0, 0, 3690, 100
30.665499999999067, 34.92549999999991, 0, 0, 3695, 100
30.669499999999065, 34.93449999999991, 0, 0, 3700, 100
30.669999999999064, 34.933999999999905, 0, 0, 3705, 100
30.669499999999065, 34.93499999999991, 0, 0, 3710, 100
30.670499999999063, 34.93199999999991, 0, 0, 3715, 100
30.67299999999906, 34.932499999999905, 0, 0, 3720, 100
30.67149999999906, 34.932499999999905, 0, 0, 3725, 100
30.67399999999906, 34.93149999999991, 0, 0, 3730, 100
30.67499999999906, 34.92999999999991, 0, 0, 3736, 100
30.67499999999906, 34.92899999999991, 0, 0, 3741, 100
30.675999999999057, 34.93749999999991, 0, 0, 3746, 100
30.679499999999056, 34.93999999999991, 0, 0, 3751, 100
30.679499999999056, 34.94049999999991, 0, 0, 3756, 100
30.685999999999055, 34.94049999999991, 0, 0, 3761, 100
30.687499999999055, 34.92899999999991, 0, 0, 3766, 100
30.688999999999055, 34.92799999999991, 0, 0, 3771, 100
30.687999999999057, 34.92899999999992, 0, 0, 3776, 100
30.687999999999057, 34.928499999999914, 0, 0, 3782, 100
30.689499999999057, 34.925499999999914, 0, 0, 3787, 100
30.690499999999055, 34.926999999999914, 0, 0, 3792, 100
30.691499999999053, 34.92199999999992, 0, 0, 3797, 100
30.691499999999053, 34.92199999999992, 0, 0, 3802, 100
30.68449999999905, 34.91949999999992, 0, 0, 3807, 100
30.68649999999905, 34.91749999999992, 0, 0, 3812, 100
30.68499999999905, 34.91899999999992, 0, 0, 3817, 100
30.68499999999905, 34.918499999999916, 0, 0, 3822, 100
30.68449999999905, 34.913499999999914, 0, 0, 3827, 100
30.683999999999052, 34.91249999999991, 0, 0, 3833, 100
30.680999999999052, 34.91099999999991, 0, 0, 3838, 100
30.680499999999054, 34.91249999999991, 0, 0, 3843, 100
30.680499999999054, 34.91399999999991, 0, 0, 3848, 100
30.68149999999905, 34.91399999999991, 0, 0, 3853, 100
30.68249999999905, 34.911499999999904, 0, 0, 3858, 100
30.68199999999905, 34.9094999999999, 0, 0, 3863, 100
30.68199999999905, 34.9084999999999, 0, 0, 3868, 100
30.68199999999905, 34.904999999999895, 0, 0, 3873, 100
30.68249999999905, 34.904999999999895, 0, 0, 3879, 100
30.68249999999905, 34.90449999999989, 0, 0, 3884, 100
30.683499999999047, 34.907999999999895, 0, 0, 3889, 100
30.685499999999045, 34.907999999999895, 0, 0, 3894, 100
30.680999999999045, 34.9054999999999, 0, 0, 3899, 100
30.680499999999046, 34.9059999999999, 0, 0, 3904, 100
30.681999999999046, 34.9029999999999, 0, 0, 3909, 100
30.681999999999046, 34.899499999999904, 0, 0, 3914, 100
30.682499999999045, 34.90349999999991, 0, 0, 3919, 100
30.682999999999044, 34.90199999999991, 0, 0, 3925, 100
30.684499999999044, 34.901499999999906, 0, 0, 3930, 100
30.685499999999042, 34.8974999999999, 0, 0, 3935, 100
30.688499999999042, 34.8944999999999, 0, 0, 3940, 100
30.690499999999044, 34.8944999999999, 0, 0, 3945, 100
30.691499999999042, 34.9034999999999, 0, 0, 3950, 100
30.69199999999904, 34.9029999999999, 0, 0, 3955, 100
30.68999999999904, 34.9059999999999, 0, 0, 3960, 100
30.68999999999904, 34.9159999999999, 0, 0, 3965, 100
30.69149999999904, 34.92099999999989, 0, 0, 3971, 100
30.692499999999036, 34.92199999999989, 0, 0, 3976, 100
30.696499999999034, 34.92599999999989, 0, 0, 3981, 100
30.696499999999034, 34.92799999999989, 0, 0, 3986, 100
30.697999999999034, 34.925999999999895, 0, 0, 3991, 100
30.69749999999903, 34.9204999999999, 0, 0, 3996, 100
30.69749999999903, 34.919999999999895, 0, 0, 4001, 100
30.699999999999033, 34.92199999999989, 0, 0, 4006, 100
30.70099999999903, 34.92099999999989, 0, 0, 4011, 100
30.700499999999032, 34.915499999999895, 0, 0, 4017, 100
30.700499999999032, 34.913999999999895, 0, 0, 4022, 100
30.69899999999903, 34.9099999999999, 0, 0, 4027, 100
30.698499999999033, 34.9084999999999, 0, 0, 4032, 100
30.696499999999034, 34.9069999999999, 0, 0, 4037, 100
30.696499999999034, 34.907999999999895, 0, 0, 4042, 100
30.700499999999032, 34.903499999999894, 0, 0, 4047, 100
30.700499999999032, 34.90449999999989, 0, 0, 4052, 100
30.69799999999903, 34.90149999999989, 0, 0, 4057, 100
30.698999999999028, 34.90149999999989, 0, 0, 4062, 100
30.694999999999027, 34.90949999999989, 0, 0, 4068, 100
30.695499999999026, 34.91099999999989, 0, 0, 4073, 100
30.695999999999025, 34.90999999999989, 0, 0, 4078, 100
30.695499999999026, 34.90899999999989, 0, 0, 4083, 100
30.700999999999024, 34.9084999999999, 0, 0, 4088, 100
30.700999999999024, 34.909499999999895, 0, 0, 4093, 100
30.701499999999022, 34.91049999999989, 0, 0, 4098, 100
30.701999999999025, 34.9069999999999, 0, 0, 4103, 100
30.700999999999027, 34.909499999999895, 0, 0, 4108, 100
30.700999999999027, 34.90899999999989, 0, 0, 4114, 100
30.701499999999026, 34.90599999999989, 0, 0, 4119, 100
30.701499999999026, 34.906499999999895, 0, 0, 4124, 100
30.701999999999025, 34.8969999999999, 0, 0, 4129, 100
30.700499999999025, 34.8959999999999, 0, 0, 4134, 100
30.700499999999025, 34.8934999999999, 0, 0, 4139, 100
30.699999999999026, 34.89249999999989, 0, 0, 4144, 100
30.699999999999026, 34.88899999999989, 0, 0, 4149, 100
30.701499999999026, 34.88699999999989, 0, 0, 4154, 100
30.701499999999026, 34.87399999999989, 0, 0, 4160, 100
30.703999999999027, 34.87399999999989, 0, 0, 4165, 100
30.70349999999903, 34.87699999999989, 0, 0, 4170, 100
30.69949999999903, 34.87599999999989, 0, 0, 4175, 100
30.69999999999903, 34.87449999999989, 0, 0, 4180, 100
30.69949999999903, 34.874999999999886, 0, 0, 4185, 100
30.70099999999903, 34.87099999999989, 0, 0, 4190, 100
30.70149999999903, 34.870499999999886, 0, 0, 4195, 100
30.69849999999903, 34.867499999999886, 0, 0, 4200, 100
30.70149999999903, 34.86499999999989, 0, 0, 4206, 100
30.70049999999903, 34.86799999999989, 0, 0, 4211, 100
