21.08000000000012, 20.152500000000156, 0, 0, 199889, 100
21.079000000000118, 20.15150000000016, 0, 0, 199894, 100
21.079000000000118, 20.152500000000156, 0, 0, 199900, 100
21.078000000000117, 20.152000000000157, 0, 0, 199905, 100
21.078000000000117, 20.153000000000155, 0, 0, 199910, 100
21.078000000000117, 20.152500000000156, 0, 0, 199915, 100
21.077500000000118, 20.152000000000157, 0, 0, 199920, 100
21.077500000000118, 20.15150000000016, 0, 0, 199925, 100
21.07700000000012, 20.15100000000016, 0, 0, 199930, 100
21.07850000000012, 20.15050000000016, 0, 0, 199935, 100
21.07850000000012, 20.15100000000016, 0, 0, 199940, 100
21.07850000000012, 20.15100000000016, 0, 0, 199946, 100
21.07850000000012, 20.15150000000016, 0, 0, 199951, 100
21.079000000000118, 20.15100000000016, 0, 0, 199956, 100
21.079000000000118, 20.15050000000016, 0, 0, 199961, 100
21.078000000000117, 20.15100000000016, 0, 0, 199966, 100
21.078000000000117, 20.15050000000016, 0, 0, 199971, 100
21.078000000000117, 20.15050000000016, 0, 0, 199976, 100
21.078000000000117, 20.15050000000016, 0, 0, 199981, 100
21.078000000000117, 20.15100000000016, 0, 0, 199986, 100
21.078000000000117, 20.15150000000016, 0, 0, 199991, 100
21.079000000000118, 20.15100000000016, 0, 0, 199997, 100
21.079000000000118, 20.15100000000016, 0, 0, 200002, 100
21.079500000000117, 20.15150000000016, 0, 0, 200007, 100
21.079000000000118, 20.15100000000016, 0, 0, 200012, 100
21.079500000000117, 20.15100000000016, 0, 0, 200017, 100
21.079500000000117, 20.15050000000016, 0, 0, 200022, 100
21.079500000000117, 20.150000000000162, 0, 0, 200027, 100
21.079500000000117, 20.150000000000162, 0, 0, 200032, 100
21.079500000000117, 20.15050000000016, 0, 0, 200037, 100
21.081000000000117, 20.15050000000016, 0, 0, 200043, 100
21.082500000000117, 20.15100000000016, 0, 0, 200048, 100
21.082500000000117, 20.15100000000016, 0, 0, 200053, 100
21.083500000000118, 20.15100000000016, 0, 0, 200058, 100
21.084500000000116, 20.15100000000016, 0, 0, 200063, 100
21.084500000000116, 20.15050000000016, 0, 0, 200068, 100
21.084500000000116, 20.15100000000016, 0, 0, 200073, 100
21.085000000000115, 20.15150000000016, 0, 0, 200078, 100
21.085000000000115, 20.15150000000016, 0, 0, 200083, 100
21.083500000000114, 20.152000000000157, 0, 0, 200089, 100
21.084500000000116, 20.15150000000016, 0, 0, 200094, 100
21.084500000000116, 20.15150000000016, 0, 0, 200099, 100
21.084500000000116, 20.152000000000157, 0, 0, 200104, 100
21.084500000000116, 20.152000000000157, 0, 0, 200109, 100
21.084500000000116, 20.152000000000157, 0, 0, 200114, 100
21.084500000000116, 20.15100000000016, 0, 0, 200119, 100
21.084500000000116, 20.15150000000016, 0, 0, 200124, 100
21.085500000000117, 20.15150000000016, 0, 0, 200129, 100
21.085000000000118, 20.15150000000016, 0, 0, 200135, 100
21.085000000000118, 20.15100000000016, 0, 0, 200140, 100
21.08450000000012, 20.15100000000016, 0, 0, 200145, 100
21.085000000000118, 20.152000000000157, 0, 0, 200150, 100
21.08450000000012, 20.152500000000156, 0, 0, 200155, 100
21.08450000000012, 20.152000000000154, 0, 0, 200160, 100
21.08550000000012, 20.152500000000153, 0, 0, 200165, 100
21.08550000000012, 20.152000000000154, 0, 0, 200170, 100
21.08550000000012, 20.151500000000155, 0, 0, 200175, 100
21.08550000000012, 20.152000000000154, 0, 0, 200181, 100
21.08650000000012, 20.152500000000153, 0, 0, 200186, 100
21.08650000000012, 20.15350000000015, 0, 0, 200191, 100
21.08700000000012, 20.15300000000015, 0, 0, 200196, 100
21.08800000000012, 20.15400000000015, 0, 0, 200201, 100
21.08800000000012, 20.15300000000015, 0, 0, 200206, 100
21.089500000000122, 20.152500000000153, 0, 0, 200211, 100
21.089500000000122, 20.152500000000153, 0, 0, 200216, 100
21.09000000000012, 20.154000000000153, 0, 0, 200221, 100
21.09150000000012, 20.154000000000153, 0, 0, 200226, 100
21.089500000000122, 20.153500000000154, 0, 0, 200232, 100
21.089500000000122, 20.153000000000155, 0, 0, 200237, 100
21.090500000000123, 20.153000000000155, 0, 0, 200242, 100
21.088500000000124, 20.153000000000155, 0, 0, 200247, 100
21.089000000000123, 20.152500000000156, 0, 0, 200252, 100
21.08800000000012, 20.152500000000156, 0, 0, 200257, 100
21.08800000000012, 20.152500000000156, 0, 0, 200262, 100
21.089000000000123, 20.153000000000155, 0, 0, 200267, 100
21.089500000000125, 20.153000000000155, 0, 0, 200272, 100
21.089500000000125, 20.153000000000155, 0, 0, 200278, 100
21.089500000000125, 20.153000000000155, 0, 0, 200283, 100
21.089500000000125, 20.153500000000154, 0, 0, 200288, 100
21.089500000000125, 20.15450000000015, 0, 0, 200293, 100
21.090000000000124, 20.15500000000015, 0, 0, 200298, 100
21.090500000000123, 20.156000000000148, 0, 0, 200303, 100
21.090500000000123, 20.156500000000147, 0, 0, 200308, 100
21.091000000000122, 20.15700000000015, 0, 0, 200313, 100
21.091000000000122, 20.158000000000147, 0, 0, 200318, 100
21.091000000000122, 20.157500000000148, 0, 0, 200324, 100
21.092000000000123, 20.158500000000146, 0, 0, 200329, 100
21.093000000000124, 20.158500000000146, 0, 0, 200334, 100
21.093000000000124, 20.158500000000146, 0, 0, 200339, 100
21.093500000000123, 20.159500000000143, 0, 0, 200344, 100
21.093500000000123, 20.159500000000143, 0, 0, 200349, 100
21.092500000000122, 20.159500000000143, 0, 0, 200354, 100
21.092500000000122, 20.159500000000143, 0, 0, 200359, 100
21.093500000000123, 20.158000000000143, 0, 0, 200364, 100
21.093500000000123, 20.157500000000145, 0, 0, 200370, 100
21.092500000000122, 20.158500000000142, 0, 0, 200375, 100
21.09150000000012, 20.158500000000142, 0, 0, 200380, 100
21.09150000000012, 20.15900000000014, 0, 0, 200385, 100
21.092500000000122, 20.158500000000142, 0, 0, 200390, 100
21.092000000000123, 20.160000000000142, 0, 0, 200395, 100
21.092500000000122, 20.16050000000014, 0, 0, 200400, 100
21.09300000000012, 20.16050000000014, 0, 0, 200405, 100
21.094000000000122, 20.16100000000014, 0, 0, 200410, 100
21.095000000000123, 20.16100000000014, 0, 0, 200416, 100
21.094000000000122, 20.16100000000014, 0, 0, 200421, 100
21.095000000000123, 20.16150000000014, 0, 0, 200426, 100
21.096000000000124, 20.16150000000014, 0, 0, 200431, 100
21.095000000000123, 20.16150000000014, 0, 0, 200436, 100
21.095000000000123, 20.162000000000138, 0, 0, 200441, 100
21.094500000000124, 20.162000000000138, 0, 0, 200446, 100
21.094500000000124, 20.162500000000136, 0, 0, 200451, 100
21.094500000000124, 20.161500000000135, 0, 0, 200456, 100
21.094500000000124, 20.161000000000136, 0, 0, 200461, 100
21.094000000000122, 20.161500000000135, 0, 0, 200467, 100
21.093500000000123, 20.160500000000138, 0, 0, 200472, 100
21.094000000000122, 20.160500000000138, 0, 0, 200477, 100
21.094000000000122, 20.160500000000138, 0, 0, 200482, 100
21.094000000000122, 20.16000000000014, 0, 0, 200487, 100
21.092500000000122, 20.15950000000014, 0, 0, 200492, 100
21.09300000000012, 20.15850000000014, 0, 0, 200497, 100
21.09300000000012, 20.15850000000014, 0, 0, 200502, 100
21.09300000000012, 20.15700000000014, 0, 0, 200507, 100
21.092500000000122, 20.15650000000014, 0, 0, 200513, 100
21.09300000000012, 20.15650000000014, 0, 0, 200518, 100
21.094000000000122, 20.15650000000014, 0, 0, 200523, 100
21.095000000000123, 20.15600000000014, 0, 0, 200528, 100
21.095500000000122, 20.155500000000142, 0, 0, 200533, 100
21.095000000000123, 20.155000000000143, 0, 0, 200538, 100
21.094000000000122, 20.155500000000142, 0, 0, 200543, 100
21.092500000000122, 20.15450000000014, 0, 0, 200548, 100
21.093500000000123, 20.154000000000142, 0, 0, 200553, 100
21.093500000000123, 20.153500000000143, 0, 0, 200559, 100
21.094500000000124, 20.153000000000144, 0, 0, 200564, 100
21.093000000000124, 20.153000000000144, 0, 0, 200569, 100
21.094000000000126, 20.152500000000146, 0, 0, 200574, 100
21.094000000000126, 20.152000000000143, 0, 0, 200579, 100
21.093500000000127, 20.151500000000144, 0, 0, 200584, 100
21.093500000000127, 20.151000000000142, 0, 0, 200589, 100
21.094500000000128, 20.151000000000142, 0, 0, 200594, 100
21.094500000000128, 20.15150000000014, 0, 0, 200599, 100
21.094500000000128, 20.15150000000014, 0, 0, 200605, 100
21.09400000000013, 20.151000000000142, 0, 0, 200610, 100
21.09400000000013, 20.151000000000142, 0, 0, 200615, 100
21.09350000000013, 20.15150000000014, 0, 0, 200620, 100
21.09450000000013, 20.15200000000014, 0, 0, 200625, 100
21.094000000000133, 20.15150000000014, 0, 0, 200630, 100
21.094000000000133, 20.15250000000014, 0, 0, 200635, 100
21.09300000000013, 20.15250000000014, 0, 0, 200640, 100
21.09200000000013, 20.15250000000014, 0, 0, 200645, 100
21.09200000000013, 20.15250000000014, 0, 0, 200650, 100
21.09250000000013, 20.15200000000014, 0, 0, 200656, 100
21.09250000000013, 20.15200000000014, 0, 0, 200661, 100
21.09250000000013, 20.151000000000142, 0, 0, 200666, 100
21.09250000000013, 20.151000000000142, 0, 0, 200671, 100
21.09250000000013, 20.152500000000142, 0, 0, 200676, 100
21.093000000000128, 20.15200000000014, 0, 0, 200681, 100
21.093000000000128, 20.15200000000014, 0, 0, 200686, 100
21.093000000000128, 20.15200000000014, 0, 0, 200691, 100
21.09400000000013, 20.15200000000014, 0, 0, 200696, 100
21.09350000000013, 20.15250000000014, 0, 0, 200702, 100
21.09350000000013, 20.15250000000014, 0, 0, 200707, 100
21.09350000000013, 20.15250000000014, 0, 0, 200712, 100
21.09450000000013, 20.15250000000014, 0, 0, 200717, 100
21.094000000000133, 20.152000000000136, 0, 0, 200722, 100
21.094000000000133, 20.152500000000135, 0, 0, 200727, 100
21.094000000000133, 20.152000000000136, 0, 0, 200732, 100
21.094000000000133, 20.152500000000135, 0, 0, 200737, 100
21.09450000000013, 20.152000000000136, 0, 0, 200742, 100
21.09350000000013, 20.152500000000135, 0, 0, 200748, 100
21.09350000000013, 20.153000000000134, 0, 0, 200753, 100
21.09250000000013, 20.153000000000134, 0, 0, 200758, 100
21.09250000000013, 20.153000000000134, 0, 0, 200763, 100
21.091500000000128, 20.153500000000133, 0, 0, 200768, 100
21.090000000000128, 20.153500000000133, 0, 0, 200773, 100
21.090000000000128, 20.153500000000133, 0, 0, 200778, 100
21.090500000000127, 20.153500000000133, 0, 0, 200783, 100
21.090500000000127, 20.15400000000013, 0, 0, 200788, 100
21.091000000000125, 20.153500000000133, 0, 0, 200794, 100
21.090500000000127, 20.153500000000133, 0, 0, 200799, 100
21.091000000000125, 20.15400000000013, 0, 0, 200804, 100
21.091500000000124, 20.15450000000013, 0, 0, 200809, 100
21.091500000000124, 20.15500000000013, 0, 0, 200814, 100
21.091500000000124, 20.15500000000013, 0, 0, 200819, 100
21.092000000000123, 20.15500000000013, 0, 0, 200824, 100
21.091000000000122, 20.15500000000013, 0, 0, 200829, 100
21.090500000000123, 20.154500000000127, 0, 0, 200834, 100
21.090500000000123, 20.154500000000127, 0, 0, 200840, 100
21.090500000000123, 20.154000000000128, 0, 0, 200845, 100
21.090500000000123, 20.15350000000013, 0, 0, 200850, 100
21.091000000000122, 20.15350000000013, 0, 0, 200855, 100
21.091000000000122, 20.154000000000128, 0, 0, 200860, 100
21.09150000000012, 20.154000000000128, 0, 0, 200865, 100
21.09150000000012, 20.15350000000013, 0, 0, 200870, 100
21.09150000000012, 20.15350000000013, 0, 0, 200875, 100
21.09000000000012, 20.15250000000013, 0, 0, 200880, 100
21.091000000000122, 20.15250000000013, 0, 0, 200885, 100
21.091000000000122, 20.15250000000013, 0, 0, 200891, 100
21.090500000000123, 20.152000000000132, 0, 0, 200896, 100
21.091000000000122, 20.152000000000132, 0, 0, 200901, 100
21.090500000000123, 20.152000000000132, 0, 0, 200906, 100
21.089500000000122, 20.151000000000135, 0, 0, 200911, 100
21.089500000000122, 20.151000000000135, 0, 0, 200916, 100
21.090500000000123, 20.151000000000135, 0, 0, 200921, 100
21.089500000000122, 20.150000000000137, 0, 0, 200926, 100
21.090500000000123, 20.150000000000137, 0, 0, 200931, 100
21.089000000000123, 20.14900000000014, 0, 0, 200937, 100
21.089000000000123, 20.14900000000014, 0, 0, 200942, 100
21.089000000000123, 20.14900000000014, 0, 0, 200947, 100
21.089500000000122, 20.148500000000137, 0, 0, 200952, 100
21.089500000000122, 20.149000000000136, 0, 0, 200957, 100
21.08850000000012, 20.149000000000136, 0, 0, 200962, 100
21.08700000000012, 20.148500000000137, 0, 0, 200967, 100
21.08700000000012, 20.148500000000137, 0, 0, 200972, 100
21.08700000000012, 20.14800000000014, 0, 0, 200977, 100
21.08650000000012, 20.146500000000138, 0, 0, 200983, 100
21.086000000000123, 20.147000000000137, 0, 0, 200988, 100
21.085500000000124, 20.14600000000014, 0, 0, 200993, 100
21.085500000000124, 20.146500000000138, 0, 0, 200998, 100
21.085500000000124, 20.14600000000014, 0, 0, 201003, 100
21.084500000000123, 20.14600000000014, 0, 0, 201008, 100
21.084500000000123, 20.14550000000014, 0, 0, 201013, 100
21.084500000000123, 20.14450000000014, 0, 0, 201018, 100
21.08350000000012, 20.144000000000137, 0, 0, 201023, 100
21.08350000000012, 20.144000000000137, 0, 0, 201029, 100
21.082500000000124, 20.143500000000138, 0, 0, 201034, 100
21.08200000000012, 20.143500000000138, 0, 0, 201039, 100
21.081500000000123, 20.14300000000014, 0, 0, 201044, 100
21.081500000000123, 20.14300000000014, 0, 0, 201049, 100
21.081000000000124, 20.144000000000137, 0, 0, 201054, 100
21.080000000000123, 20.144000000000137, 0, 0, 201059, 100
21.078000000000124, 20.142500000000137, 0, 0, 201064, 100
21.076000000000125, 20.142000000000138, 0, 0, 201069, 100
21.075500000000126, 20.14150000000014, 0, 0, 201075, 100
21.074500000000125, 20.14150000000014, 0, 0, 201080, 100
21.074500000000125, 20.142000000000138, 0, 0, 201085, 100
21.074000000000126, 20.14150000000014, 0, 0, 201090, 100
21.074000000000126, 20.14150000000014, 0, 0, 201095, 100
21.074000000000126, 20.14150000000014, 0, 0, 201100, 100
21.073500000000127, 20.14100000000014, 0, 0, 201105, 100
21.073500000000127, 20.14100000000014, 0, 0, 201110, 100
21.075000000000127, 20.14000000000014, 0, 0, 201115, 100
21.074000000000126, 20.140500000000138, 0, 0, 201121, 100
21.072500000000126, 20.141000000000137, 0, 0, 201126, 100
21.072000000000127, 20.140500000000138, 0, 0, 201131, 100
21.072000000000127, 20.140500000000138, 0, 0, 201136, 100
21.071000000000126, 20.140500000000138, 0, 0, 201141, 100
21.071000000000126, 20.140500000000138, 0, 0, 201146, 100
21.071500000000125, 20.14000000000014, 0, 0, 201151, 100
21.070500000000123, 20.140500000000138, 0, 0, 201156, 100
21.070000000000125, 20.140500000000138, 0, 0, 201161, 100
21.070000000000125, 20.140500000000138, 0, 0, 201166, 100
21.070000000000125, 20.141000000000137, 0, 0, 201172, 100
21.069500000000126, 20.140500000000138, 0, 0, 201177, 100
21.070000000000125, 20.14000000000014, 0, 0, 201182, 100
21.069000000000123, 20.14100000000014, 0, 0, 201187, 100
21.069000000000123, 20.14100000000014, 0, 0, 201192, 100
21.069000000000123, 20.14100000000014, 0, 0, 201197, 100
21.069000000000123, 20.14100000000014, 0, 0, 201202, 100
21.068000000000122, 20.14050000000014, 0, 0, 201207, 100
21.06600000000012, 20.140000000000143, 0, 0, 201212, 100
21.06650000000012, 20.139000000000145, 0, 0, 201218, 100
21.06500000000012, 20.139000000000145, 0, 0, 201223, 100
21.06450000000012, 20.138500000000146, 0, 0, 201228, 100
21.06350000000012, 20.138500000000146, 0, 0, 201233, 100
21.06300000000012, 20.139000000000145, 0, 0, 201238, 100
21.06400000000012, 20.139000000000145, 0, 0, 201243, 100
21.06400000000012, 20.138500000000146, 0, 0, 201248, 100
21.06400000000012, 20.138500000000146, 0, 0, 201253, 100
21.06550000000012, 20.138500000000146, 0, 0, 201258, 100
21.06550000000012, 20.138500000000146, 0, 0, 201264, 100
21.06550000000012, 20.138500000000146, 0, 0, 201269, 100
21.06600000000012, 20.138500000000146, 0, 0, 201274, 100
21.06450000000012, 20.138500000000146, 0, 0, 201279, 100
21.06550000000012, 20.138500000000146, 0, 0, 201284, 100
21.06450000000012, 20.138500000000146, 0, 0, 201289, 100
21.06450000000012, 20.13750000000015, 0, 0, 201294, 100
21.06500000000012, 20.138000000000147, 0, 0, 201299, 100
21.064000000000117, 20.138000000000147, 0, 0, 201304, 100
21.063000000000116, 20.138000000000147, 0, 0, 201310, 100
21.063000000000116, 20.13750000000015, 0, 0, 201315, 100
21.063000000000116, 20.13650000000015, 0, 0, 201320, 100
21.062500000000117, 20.13650000000015, 0, 0, 201325, 100
21.061000000000117, 20.135500000000153, 0, 0, 201330, 100
21.061000000000117, 20.135500000000153, 0, 0, 201335, 100
21.059500000000117, 20.136000000000152, 0, 0, 201340, 100
21.058500000000116, 20.135500000000153, 0, 0, 201345, 100
21.057500000000115, 20.135500000000153, 0, 0, 201350, 100
21.058000000000114, 20.134500000000155, 0, 0, 201356, 100
21.058000000000114, 20.135000000000154, 0, 0, 201361, 100
21.057500000000115, 20.134500000000155, 0, 0, 201366, 100
21.056500000000117, 20.134500000000155, 0, 0, 201371, 100
21.056500000000117, 20.134000000000157, 0, 0, 201376, 100
21.05750000000012, 20.134000000000157, 0, 0, 201381, 100
21.05900000000012, 20.134000000000157, 0, 0, 201386, 100
21.05750000000012, 20.135000000000158, 0, 0, 201391, 100
21.05750000000012, 20.135000000000158, 0, 0, 201396, 100
21.05850000000012, 20.13400000000016, 0, 0, 201401, 100
21.06000000000012, 20.13450000000016, 0, 0, 201407, 100
21.06050000000012, 20.13400000000016, 0, 0, 201412, 100
21.06050000000012, 20.13400000000016, 0, 0, 201417, 100
21.059500000000117, 20.13400000000016, 0, 0, 201422, 100
21.059500000000117, 20.13400000000016, 0, 0, 201427, 100
21.05900000000012, 20.13400000000016, 0, 0, 201432, 100
21.058000000000117, 20.13350000000016, 0, 0, 201437, 100
21.058000000000117, 20.13350000000016, 0, 0, 201442, 100
21.058000000000117, 20.13400000000016, 0, 0, 201447, 100
21.058000000000117, 20.13400000000016, 0, 0, 201453, 100
21.058000000000117, 20.13350000000016, 0, 0, 201458, 100
21.059500000000117, 20.13400000000016, 0, 0, 201463, 100
21.059500000000117, 20.13350000000016, 0, 0, 201468, 100
21.059500000000117, 20.13350000000016, 0, 0, 201473, 100
21.058000000000117, 20.132500000000164, 0, 0, 201478, 100
21.058000000000117, 20.133500000000165, 0, 0, 201483, 100
21.058000000000117, 20.133500000000165, 0, 0, 201488, 100
21.05750000000012, 20.133000000000166, 0, 0, 201493, 100
21.05750000000012, 20.133000000000166, 0, 0, 201499, 100
21.056000000000118, 20.132500000000167, 0, 0, 201504, 100
21.055000000000117, 20.132500000000167, 0, 0, 201509, 100
21.055000000000117, 20.132500000000167, 0, 0, 201514, 100
21.056000000000118, 20.133000000000166, 0, 0, 201519, 100
21.05550000000012, 20.132500000000167, 0, 0, 201524, 100
21.05550000000012, 20.13200000000017, 0, 0, 201529, 100
21.05550000000012, 20.13300000000017, 0, 0, 201534, 100
21.05550000000012, 20.13250000000017, 0, 0, 201539, 100
21.05450000000012, 20.131500000000173, 0, 0, 201545, 100
21.05350000000012, 20.131500000000173, 0, 0, 201550, 100
21.05250000000012, 20.131500000000173, 0, 0, 201555, 100
21.05100000000012, 20.132000000000172, 0, 0, 201560, 100
21.05100000000012, 20.13250000000017, 0, 0, 201565, 100
21.05250000000012, 20.13250000000017, 0, 0, 201570, 100
21.05350000000012, 20.133000000000173, 0, 0, 201575, 100
21.05350000000012, 20.133000000000173, 0, 0, 201580, 100
21.05350000000012, 20.133500000000172, 0, 0, 201585, 100
21.05350000000012, 20.13450000000017, 0, 0, 201591, 100
21.05500000000012, 20.13500000000017, 0, 0, 201596, 100
21.05400000000012, 20.136000000000166, 0, 0, 201601, 100
21.05400000000012, 20.137000000000167, 0, 0, 201606, 100
21.05550000000012, 20.138000000000165, 0, 0, 201611, 100
21.056000000000118, 20.139000000000166, 0, 0, 201616, 100
21.055000000000117, 20.139500000000165, 0, 0, 201621, 100
21.055000000000117, 20.139500000000165, 0, 0, 201626, 100
21.055000000000117, 20.139500000000165, 0, 0, 201631, 100
21.055500000000116, 20.140000000000164, 0, 0, 201636, 100
21.054500000000115, 20.139500000000165, 0, 0, 201642, 100
21.054000000000112, 20.139000000000166, 0, 0, 201647, 100
21.054000000000112, 20.13800000000017, 0, 0, 201652, 100
21.054000000000112, 20.139000000000166, 0, 0, 201657, 100
21.05450000000011, 20.138500000000167, 0, 0, 201662, 100
21.055500000000112, 20.138500000000167, 0, 0, 201667, 100
21.056500000000113, 20.13800000000017, 0, 0, 201672, 100
21.056500000000113, 20.139000000000166, 0, 0, 201677, 100
21.056000000000115, 20.139500000000165, 0, 0, 201682, 100
21.056500000000113, 20.140000000000164, 0, 0, 201688, 100
21.056500000000113, 20.140000000000164, 0, 0, 201693, 100
21.057000000000112, 20.140000000000164, 0, 0, 201698, 100
21.057000000000112, 20.139000000000166, 0, 0, 201703, 100
21.055500000000112, 20.140000000000168, 0, 0, 201708, 100
21.05600000000011, 20.140000000000168, 0, 0, 201713, 100
21.05600000000011, 20.13950000000017, 0, 0, 201718, 100
21.05600000000011, 20.140000000000168, 0, 0, 201723, 100
21.05650000000011, 20.13950000000017, 0, 0, 201728, 100
21.05650000000011, 20.13950000000017, 0, 0, 201734, 100
21.05700000000011, 20.140000000000168, 0, 0, 201739, 100
21.05700000000011, 20.139000000000166, 0, 0, 201744, 100
21.057500000000108, 20.13950000000017, 0, 0, 201749, 100
21.056500000000106, 20.13900000000017, 0, 0, 201754, 100
21.056000000000108, 20.13900000000017, 0, 0, 201759, 100
21.05700000000011, 20.13850000000017, 0, 0, 201764, 100
21.05500000000011, 20.13900000000017, 0, 0, 201769, 100
21.05600000000011, 20.138000000000172, 0, 0, 201774, 100
21.05500000000011, 20.138000000000172, 0, 0, 201780, 100
21.05500000000011, 20.13900000000017, 0, 0, 201785, 100
21.05500000000011, 20.13850000000017, 0, 0, 201790, 100
21.05600000000011, 20.138000000000172, 0, 0, 201795, 100
21.05750000000011, 20.138000000000172, 0, 0, 201800, 100
21.057000000000112, 20.137500000000173, 0, 0, 201805, 100
21.056500000000113, 20.137500000000173, 0, 0, 201810, 100
21.056500000000113, 20.137000000000175, 0, 0, 201815, 100
21.057000000000112, 20.137500000000173, 0, 0, 201820, 100
21.057000000000112, 20.137500000000173, 0, 0, 201826, 100
21.05600000000011, 20.137500000000173, 0, 0, 201831, 100
21.055500000000112, 20.137000000000175, 0, 0, 201836, 100
21.05450000000011, 20.136500000000176, 0, 0, 201841, 100
21.05450000000011, 20.136000000000177, 0, 0, 201846, 100
21.055500000000112, 20.135500000000178, 0, 0, 201851, 100
21.056500000000113, 20.13500000000018, 0, 0, 201856, 100
21.057000000000112, 20.13600000000018, 0, 0, 201861, 100
21.057000000000112, 20.13550000000018, 0, 0, 201866, 100
21.057000000000112, 20.13600000000018, 0, 0, 201871, 100
21.05750000000011, 20.13650000000018, 0, 0, 201877, 100
21.05750000000011, 20.137000000000178, 0, 0, 201882, 100
21.05800000000011, 20.13650000000018, 0, 0, 201887, 100
21.05750000000011, 20.13600000000018, 0, 0, 201892, 100
21.05800000000011, 20.13600000000018, 0, 0, 201897, 100
21.05800000000011, 20.13650000000018, 0, 0, 201902, 100
21.060000000000112, 20.137000000000178, 0, 0, 201907, 100
21.060000000000112, 20.137000000000178, 0, 0, 201912, 100
21.060000000000112, 20.137000000000178, 0, 0, 201917, 100
21.060000000000112, 20.137000000000178, 0, 0, 201923, 100
21.059500000000114, 20.137000000000178, 0, 0, 201928, 100
21.059500000000114, 20.137000000000178, 0, 0, 201933, 100
21.061000000000114, 20.137500000000177, 0, 0, 201938, 100
21.061000000000114, 20.137500000000177, 0, 0, 201943, 100
21.060000000000112, 20.136500000000176, 0, 0, 201948, 100
21.060000000000112, 20.136500000000176, 0, 0, 201953, 100
21.060000000000112, 20.135500000000174, 0, 0, 201958, 100
21.059500000000114, 20.135500000000174, 0, 0, 201963, 100
21.058500000000112, 20.135500000000174, 0, 0, 201969, 100
21.058500000000112, 20.136000000000173, 0, 0, 201974, 100
21.058500000000112, 20.136500000000176, 0, 0, 201979, 100
21.058500000000112, 20.136000000000177, 0, 0, 201984, 100
21.058500000000112, 20.135500000000178, 0, 0, 201989, 100
21.059500000000114, 20.135500000000178, 0, 0, 201994, 100
21.058000000000114, 20.135500000000178, 0, 0, 201999, 100
21.057000000000112, 20.135500000000178, 0, 0, 202004, 100
21.057000000000112, 20.135500000000178, 0, 0, 202009, 100
21.057000000000112, 20.13500000000018, 0, 0, 202015, 100
21.057000000000112, 20.13500000000018, 0, 0, 202020, 100
21.05600000000011, 20.13400000000018, 0, 0, 202025, 100
21.05500000000011, 20.13400000000018, 0, 0, 202030, 100
21.055500000000112, 20.13450000000018, 0, 0, 202035, 100
21.055500000000112, 20.13450000000018, 0, 0, 202040, 100
21.05450000000011, 20.135000000000183, 0, 0, 202045, 100
21.055500000000112, 20.135500000000185, 0, 0, 202050, 100
21.055500000000112, 20.136000000000184, 0, 0, 202055, 100
21.05600000000011, 20.135000000000183, 0, 0, 202061, 100
21.057000000000112, 20.13550000000018, 0, 0, 202066, 100
21.057000000000112, 20.13550000000018, 0, 0, 202071, 100
21.05750000000011, 20.135000000000183, 0, 0, 202076, 100
21.05750000000011, 20.134000000000185, 0, 0, 202081, 100
21.05750000000011, 20.134000000000185, 0, 0, 202086, 100
21.05900000000011, 20.135000000000186, 0, 0, 202091, 100
21.06000000000011, 20.135000000000186, 0, 0, 202096, 100
21.06000000000011, 20.135000000000186, 0, 0, 202101, 100
21.06000000000011, 20.134500000000184, 0, 0, 202106, 100
21.05950000000011, 20.134500000000184, 0, 0, 202112, 100
21.05850000000011, 20.134500000000184, 0, 0, 202117, 100
21.05800000000011, 20.134500000000184, 0, 0, 202122, 100
21.05600000000011, 20.134000000000185, 0, 0, 202127, 100
21.05600000000011, 20.134500000000184, 0, 0, 202132, 100
21.05500000000011, 20.134500000000184, 0, 0, 202137, 100
21.05500000000011, 20.135000000000186, 0, 0, 202142, 100
21.055500000000112, 20.134500000000187, 0, 0, 202147, 100
21.05600000000011, 20.13400000000019, 0, 0, 202153, 100
21.05650000000011, 20.134500000000187, 0, 0, 202158, 100
21.05800000000011, 20.134500000000187, 0, 0, 202163, 100
21.05950000000011, 20.135000000000186, 0, 0, 202168, 100
21.05950000000011, 20.135000000000186, 0, 0, 202173, 100
21.05900000000011, 20.135500000000185, 0, 0, 202178, 100
21.05950000000011, 20.135000000000186, 0, 0, 202183, 100
21.059000000000108, 20.134500000000187, 0, 0, 202188, 100
21.059000000000108, 20.135000000000186, 0, 0, 202193, 100
21.059000000000108, 20.134500000000187, 0, 0, 202198, 100
21.05850000000011, 20.13400000000019, 0, 0, 202204, 100
21.05850000000011, 20.133500000000186, 0, 0, 202209, 100
21.05950000000011, 20.133000000000187, 0, 0, 202214, 100
21.05850000000011, 20.13250000000019, 0, 0, 202219, 100
21.057500000000108, 20.132000000000186, 0, 0, 202224, 100
21.056500000000106, 20.132000000000186, 0, 0, 202229, 100
21.057500000000108, 20.132000000000186, 0, 0, 202234, 100
21.05850000000011, 20.132000000000186, 0, 0, 202239, 100
21.05800000000011, 20.132000000000186, 0, 0, 202244, 100
21.05800000000011, 20.132000000000186, 0, 0, 202250, 100
21.05850000000011, 20.130500000000186, 0, 0, 202255, 100
21.05950000000011, 20.130500000000186, 0, 0, 202260, 100
21.060500000000108, 20.130000000000187, 0, 0, 202265, 100
