35.112000000000016, 31.013999999998916, 3.249230769230769, 0, 375421, 100
35.113500000000016, 31.012999999998918, 3.2548717948717947, 0, 375426, 100
35.114500000000014, 31.011499999998918, 3.253260073260073, 0, 375431, 100
35.115000000000016, 31.00949999999892, 3.254065934065934, 0, 375436, 100
35.116000000000014, 31.009999999998918, 0, 0, 375441, 100
35.116000000000014, 31.00949999999892, 0, 0, 375446, 100
35.116000000000014, 31.010499999998917, 0, 0, 375451, 100
35.11400000000001, 31.011999999998917, 0, 0, 375457, 100
35.11500000000001, 31.012999999998918, 0, 0, 375462, 100
35.11400000000001, 31.015499999998916, 0, 0, 375467, 100
35.114500000000014, 31.015999999998915, 0, 0, 375472, 100
35.114500000000014, 31.013499999998913, 0, 0, 375477, 100
35.114500000000014, 31.01299999999891, 0, 0, 375482, 100
35.11550000000001, 31.01299999999891, 0, 0, 375487, 100
35.11350000000001, 31.01249999999891, 0, 0, 375493, 100
35.114000000000004, 31.01249999999891, 0, 0, 375498, 100
35.11450000000001, 31.01249999999891, 0, 0, 375503, 100
35.11450000000001, 31.01149999999891, 0, 0, 375508, 100
35.114000000000004, 31.01149999999891, 0, 0, 375513, 100
35.115, 31.01099999999891, 3.253260073260073, 0, 375518, 100
35.113, 31.01049999999891, 3.2597069597069597, 0, 375523, 100
35.111, 31.00949999999891, 3.2564835164835166, 0, 375529, 100
35.108999999999995, 31.006999999998907, 3.25003663003663, 0, 375534, 100
35.10849999999999, 31.00649999999891, 0, 0, 375539, 100
35.10699999999999, 31.00649999999891, 0, 0, 375544, 100
35.10549999999999, 31.008499999998907, 0, 0, 375549, 100
35.10549999999999, 31.010499999998906, 0, 0, 375554, 100
35.10699999999999, 31.011999999998906, 0, 0, 375559, 100
35.10699999999999, 31.010499999998906, 0, 0, 375564, 100
35.10649999999999, 31.013999999998905, 0, 0, 375570, 100
35.10499999999999, 31.013499999998906, 0, 0, 375575, 100
35.105499999999985, 31.013499999998906, 0, 0, 375580, 100
35.106999999999985, 31.011499999998907, 0, 0, 375585, 100
35.10799999999998, 31.01099999999891, 0, 0, 375590, 100
35.10749999999998, 31.009999999998907, 0, 0, 375595, 100
35.10699999999998, 31.010499999998906, 0, 0, 375600, 100
35.10699999999998, 31.010499999998906, 0, 0, 375606, 100
35.10699999999998, 31.010999999998905, 0, 0, 375611, 100
35.107999999999976, 31.010999999998905, 0, 0, 375616, 100
35.10749999999997, 31.007999999998905, 3.2564835164835166, 0, 375621, 100
35.10749999999997, 31.006499999998905, 3.2524542124542126, 0, 375626, 100
35.104999999999976, 31.004499999998906, 3.25003663003663, 0, 375631, 100
35.103499999999976, 31.001499999998906, 3.2508424908424907, 0, 375636, 100
35.10549999999998, 31.000999999998907, 0, 0, 375642, 100
35.10449999999998, 31.000999999998907, 0, 0, 375647, 100
35.10549999999998, 31.001999999998908, 0, 0, 375652, 100
35.10699999999998, 31.00499999999891, 0, 0, 375657, 100
35.10699999999998, 31.00649999999891, 0, 0, 375662, 100
35.10549999999998, 31.005499999998907, 0, 0, 375667, 100
35.10749999999998, 31.00499999999891, 0, 0, 375672, 100
35.10749999999998, 31.00499999999891, 0, 0, 375677, 100
35.10749999999998, 31.00499999999891, 0, 0, 375683, 100
35.10699999999998, 31.00449999999891, 0, 0, 375688, 100
35.106499999999976, 31.00349999999891, 0, 0, 375693, 100
35.10749999999997, 31.003999999998907, 0, 0, 375698, 100
35.10599999999997, 31.002499999998907, 0, 0, 375703, 100
35.10599999999997, 31.001999999998908, 0, 0, 375708, 100
35.106499999999976, 30.999499999998907, 0, 0, 375713, 100
35.10699999999998, 30.998999999998908, 3.2524542124542126, 0, 375719, 100
35.106499999999976, 30.99699999999891, 3.254065934065934, 0, 375724, 100
35.10849999999998, 30.99499999999891, 3.2508424908424907, 0, 375729, 100
35.107999999999976, 30.99499999999891, 3.254065934065934, 0, 375734, 100
35.10899999999997, 30.99349999999891, 0, 0, 375739, 100
35.10899999999997, 30.99149999999891, 0, 0, 375744, 100
35.10749999999997, 30.990999999998913, 0, 0, 375749, 100
35.10749999999997, 30.992499999998913, 0, 0, 375755, 100
35.10899999999997, 30.990999999998913, 0, 0, 375760, 100
35.10999999999997, 30.99149999999891, 0, 0, 375765, 100
35.10749999999997, 30.99049999999891, 0, 0, 375770, 100
35.10849999999997, 30.99099999999891, 0, 0, 375775, 100
35.10699999999997, 30.99249999999891, 0, 0, 375780, 100
35.10499999999997, 30.99049999999891, 0, 0, 375785, 100
35.102999999999966, 30.99049999999891, 0, 0, 375790, 100
35.10349999999997, 30.98899999999891, 0, 0, 375796, 100
35.101499999999966, 30.99049999999891, 0, 0, 375801, 100
35.100999999999964, 30.99099999999891, 0, 0, 375806, 100
35.10049999999996, 30.98949999999891, 0, 0, 375811, 100
35.10049999999996, 30.98949999999891, 0, 0, 375816, 100
35.09949999999996, 30.98949999999891, 3.2508424908424907, 0, 375821, 100
35.100999999999964, 30.988499999998908, 3.2548717948717947, 0, 375826, 100
35.09949999999996, 30.989499999998905, 3.2556776556776557, 0, 375832, 100
35.09949999999996, 30.988499999998904, 3.2508424908424907, 0, 375837, 100
35.09799999999996, 30.988499999998904, 0, 0, 375842, 100
35.09799999999996, 30.990499999998903, 0, 0, 375847, 100
35.09749999999996, 30.990499999998903, 0, 0, 375852, 100
35.09899999999996, 30.991999999998903, 0, 0, 375857, 100
35.100999999999964, 30.992499999998902, 0, 0, 375862, 100
35.102999999999966, 30.992499999998902, 0, 0, 375868, 100
35.100999999999964, 30.992499999998902, 0, 0, 375873, 100
35.100999999999964, 30.991999999998903, 0, 0, 375878, 100
35.09749999999996, 30.993499999998903, 0, 0, 375883, 100
35.09849999999996, 30.992999999998904, 0, 0, 375888, 100
35.097999999999956, 30.992999999998904, 0, 0, 375893, 100
35.09999999999996, 30.993499999998903, 0, 0, 375898, 100
35.10149999999996, 30.992999999998904, 0, 0, 375904, 100
35.10299999999996, 30.991499999998904, 0, 0, 375909, 100
35.10399999999996, 30.991499999998904, 0, 0, 375914, 100
35.103499999999954, 30.989999999998904, 3.253260073260073, 0, 375919, 100
35.10549999999996, 30.988499999998904, 3.254065934065934, 0, 375924, 100
35.10599999999996, 30.987999999998905, 3.2508424908424907, 0, 375929, 100
35.10649999999996, 30.986499999998905, 3.2516483516483516, 0, 375934, 100
35.108499999999964, 30.986499999998905, 0, 0, 375939, 100
35.10949999999996, 30.986499999998905, 0, 0, 375945, 100
35.11099999999996, 30.984999999998905, 0, 0, 375950, 100
35.11349999999996, 30.986499999998905, 0, 0, 375955, 100
35.11499999999996, 30.986999999998904, 0, 0, 375960, 100
35.11499999999996, 30.987999999998905, 0, 0, 375965, 100
35.11449999999996, 30.986999999998904, 0, 0, 375970, 100
35.115499999999955, 30.986999999998904, 0, 0, 375975, 100
35.11749999999996, 30.985999999998906, 0, 0, 375981, 100
35.11649999999996, 30.988499999998904, 0, 0, 375986, 100
35.11649999999996, 30.988499999998904, 0, 0, 375991, 100
35.11849999999996, 30.9864999999989, 0, 0, 375996, 100
35.11849999999996, 30.9869999999989, 0, 0, 376001, 100
35.11799999999996, 30.9869999999989, 0, 0, 376006, 100
35.11899999999996, 30.9869999999989, 0, 0, 376011, 100
35.11949999999996, 30.990499999998903, 0, 0, 376016, 100
35.12049999999996, 30.9884999999989, 3.2516483516483516, 0, 376022, 100
35.11899999999996, 30.9854999999989, 3.2508424908424907, 0, 376027, 100
35.118499999999955, 30.9834999999989, 3.2516483516483516, 0, 376032, 100
35.11599999999996, 30.9819999999989, 0, 0, 376037, 100
35.11449999999996, 30.9834999999989, 0, 0, 376042, 100
35.11299999999996, 30.9834999999989, 0, 0, 376047, 100
35.11349999999996, 30.983999999998904, 0, 0, 376052, 100
35.11599999999996, 30.985499999998904, 0, 0, 376058, 100
35.11599999999996, 30.985999999998903, 0, 0, 376063, 100
35.11799999999996, 30.987499999998903, 0, 0, 376068, 100
35.11849999999996, 30.987499999998903, 0, 0, 376073, 100
35.117499999999964, 30.987499999998903, 0, 0, 376078, 100
35.117499999999964, 30.986999999998904, 0, 0, 376083, 100
35.11499999999997, 30.986999999998904, 0, 0, 376088, 100
35.11549999999997, 30.987499999998903, 0, 0, 376094, 100
35.11599999999997, 30.988499999998904, 0, 0, 376099, 100
35.11549999999997, 30.988499999998904, 0, 0, 376104, 100
35.11699999999997, 30.988499999998904, 0, 0, 376109, 100
35.11749999999997, 30.988999999998903, 0, 0, 376114, 100
35.11599999999997, 30.987499999998903, 3.2589010989010987, 0, 376119, 100
35.114999999999974, 30.985499999998904, 3.254065934065934, 0, 376124, 100
35.112499999999976, 30.983499999998905, 3.254065934065934, 0, 376130, 100
35.112499999999976, 30.981499999998906, 3.254065934065934, 0, 376135, 100
35.112499999999976, 30.982499999998904, 0, 0, 376140, 100
35.113999999999976, 30.982499999998904, 0, 0, 376145, 100
35.114999999999974, 30.982499999998904, 0, 0, 376150, 100
35.11449999999997, 30.985999999998906, 0, 0, 376155, 100
35.11199999999997, 30.985999999998906, 0, 0, 376160, 100
35.11149999999997, 30.986999999998908, 0, 0, 376165, 100
35.10899999999997, 30.986999999998908, 0, 0, 376171, 100
35.10999999999997, 30.98799999999891, 0, 0, 376176, 100
35.10749999999997, 30.98799999999891, 0, 0, 376181, 100
35.10599999999997, 30.98649999999891, 0, 0, 376186, 100
35.10549999999997, 30.98499999999891, 0, 0, 376191, 100
35.10349999999997, 30.985499999998908, 0, 0, 376196, 100
35.101499999999966, 30.98499999999891, 0, 0, 376201, 100
35.102999999999966, 30.98349999999891, 0, 0, 376207, 100
35.10349999999997, 30.981499999998906, 0, 0, 376212, 100
35.102499999999964, 30.980999999998907, 0, 0, 376217, 100
35.102499999999964, 30.978499999998906, 3.258095238095238, 0, 376222, 100
35.100999999999964, 30.97749999999891, 3.2508424908424907, 0, 376227, 100
35.098499999999966, 30.97599999999891, 3.2508424908424907, 0, 376232, 100
35.099999999999966, 30.97399999999891, 0, 0, 376237, 100
35.101499999999966, 30.97349999999891, 0, 0, 376243, 100
35.10199999999997, 30.97349999999891, 0, 0, 376248, 100
35.101499999999966, 30.97699999999891, 0, 0, 376253, 100
35.102999999999966, 30.97699999999891, 0, 0, 376258, 100
35.104499999999966, 30.97999999999891, 0, 0, 376263, 100
35.104499999999966, 30.98199999999891, 0, 0, 376268, 100
35.105499999999964, 30.97999999999891, 0, 0, 376273, 100
35.10649999999996, 30.98149999999891, 0, 0, 376278, 100
35.105499999999964, 30.98249999999891, 0, 0, 376284, 100
35.103999999999964, 30.98149999999891, 0, 0, 376289, 100
35.105499999999964, 30.98149999999891, 0, 0, 376294, 100
35.10649999999996, 30.98149999999891, 0, 0, 376299, 100
35.10449999999996, 30.98149999999891, 0, 0, 376304, 100
35.10299999999996, 30.98199999999891, 0, 0, 376309, 100
35.10249999999996, 30.98199999999891, 0, 0, 376314, 100
35.10099999999996, 30.98099999999891, 3.2516483516483516, 0, 376320, 100
35.10099999999996, 30.98099999999891, 3.2548717948717947, 0, 376325, 100
35.101999999999954, 30.980499999998912, 3.2516483516483516, 0, 376330, 100
35.10399999999996, 30.980499999998912, 3.253260073260073, 0, 376335, 100
35.10399999999996, 30.980499999998912, 0, 0, 376340, 100
35.10449999999996, 30.982499999998915, 0, 0, 376345, 100
35.10249999999996, 30.982499999998915, 0, 0, 376350, 100
35.099499999999956, 30.982999999998917, 0, 0, 376356, 100
35.099499999999956, 30.981999999998916, 0, 0, 376361, 100
35.101999999999954, 30.98549999999892, 0, 0, 376366, 100
35.101999999999954, 30.98549999999892, 0, 0, 376371, 100
35.101999999999954, 30.98299999999892, 0, 0, 376376, 100
35.103499999999954, 30.98649999999892, 0, 0, 376381, 100
35.10449999999995, 30.985499999998922, 0, 0, 376386, 100
35.10599999999995, 30.988499999998922, 0, 0, 376391, 100
35.10549999999995, 30.98899999999892, 0, 0, 376397, 100
35.10549999999995, 30.99049999999892, 0, 0, 376402, 100
35.10549999999995, 30.99049999999892, 0, 0, 376407, 100
35.10599999999995, 30.99049999999892, 0, 0, 376412, 100
35.10599999999995, 30.99249999999892, 0, 0, 376417, 100
35.10599999999995, 30.99099999999892, 3.257289377289377, 0, 376422, 100
35.10599999999995, 30.98899999999892, 3.2508424908424907, 0, 376427, 100
35.10549999999995, 30.98749999999892, 3.2516483516483516, 0, 376433, 100
35.10699999999995, 30.98799999999892, 0, 0, 376438, 100
35.10699999999995, 30.98749999999892, 0, 0, 376443, 100
35.10599999999995, 30.98699999999892, 0, 0, 376448, 100
35.10649999999995, 30.98799999999892, 0, 0, 376453, 100
35.10499999999995, 30.98999999999892, 0, 0, 376458, 100
35.10549999999995, 30.99149999999892, 0, 0, 376463, 100
35.10399999999995, 30.993499999998917, 0, 0, 376468, 100
35.10449999999995, 30.993499999998917, 0, 0, 376474, 100
35.10449999999995, 30.994499999998915, 0, 0, 376479, 100
35.104999999999954, 30.994499999998915, 0, 0, 376484, 100
35.10699999999996, 30.993499999998914, 0, 0, 376489, 100
35.10699999999996, 30.993499999998914, 0, 0, 376494, 100
35.107999999999954, 30.992999999998915, 0, 0, 376499, 100
35.106499999999954, 30.992999999998915, 0, 0, 376504, 100
35.107999999999954, 30.994499999998915, 0, 0, 376510, 100
35.10899999999995, 30.994499999998915, 0, 0, 376515, 100
35.10849999999996, 30.992999999998915, 3.2548717948717947, 0, 376520, 100
35.10949999999996, 30.992999999998915, 3.2508424908424907, 0, 376525, 100
35.10949999999996, 30.991999999998917, 3.2524542124542126, 0, 376530, 100
35.10749999999996, 30.990499999998917, 3.253260073260073, 0, 376535, 100
35.10899999999996, 30.991499999998915, 0, 0, 376540, 100
35.10799999999996, 30.991499999998915, 0, 0, 376546, 100
35.106999999999964, 30.991499999998915, 0, 0, 376551, 100
35.108999999999966, 30.991999999998914, 0, 0, 376556, 100
35.109999999999964, 30.991999999998914, 0, 0, 376561, 100
35.111999999999966, 30.995499999998916, 0, 0, 376566, 100
35.11249999999997, 30.996999999998916, 0, 0, 376571, 100
35.11399999999997, 30.997999999998918, 0, 0, 376576, 100
35.11549999999997, 30.99549999999892, 0, 0, 376582, 100
35.11499999999997, 30.99399999999892, 0, 0, 376587, 100
35.11399999999997, 30.99549999999892, 0, 0, 376592, 100
35.11449999999997, 30.99699999999892, 0, 0, 376597, 100
35.11299999999997, 30.99399999999892, 0, 0, 376602, 100
35.11199999999997, 30.99449999999892, 0, 0, 376607, 100
35.110999999999976, 30.99449999999892, 0, 0, 376612, 100
35.11049999999997, 30.994999999998917, 0, 0, 376617, 100
35.10899999999997, 30.995499999998916, 3.2548717948717947, 0, 376623, 100
35.109499999999976, 30.995499999998916, 3.254065934065934, 0, 376628, 100
35.109499999999976, 30.995499999998916, 3.2564835164835166, 0, 376633, 100
35.109499999999976, 30.996999999998916, 0, 0, 376638, 100
35.107999999999976, 30.994999999998917, 0, 0, 376643, 100
35.107999999999976, 30.996499999998917, 0, 0, 376648, 100
35.10849999999998, 30.998499999998916, 0, 0, 376653, 100
35.10999999999998, 30.999999999998916, 0, 0, 376659, 100
35.110999999999976, 31.001999999998915, 0, 0, 376664, 100
35.11349999999997, 31.003999999998918, 0, 0, 376669, 100
35.11349999999997, 31.00649999999892, 0, 0, 376674, 100
35.11149999999997, 31.00649999999892, 0, 0, 376679, 100
35.11049999999997, 31.006999999998918, 0, 0, 376684, 100
35.11049999999997, 31.005999999998917, 0, 0, 376689, 100
35.11199999999997, 31.006999999998918, 0, 0, 376694, 100
35.11349999999997, 31.008999999998917, 0, 0, 376700, 100
35.11299999999997, 31.009499999998916, 0, 0, 376705, 100
35.11299999999997, 31.009499999998916, 0, 0, 376710, 100
35.11199999999997, 31.009999999998914, 0, 0, 376715, 100
35.112499999999976, 31.010499999998913, 3.2589010989010987, 0, 376720, 100
35.11149999999998, 31.008499999998914, 3.254065934065934, 0, 376725, 100
35.11049999999998, 31.006999999998914, 3.254065934065934, 0, 376730, 100
35.11149999999998, 31.006999999998914, 3.254065934065934, 0, 376736, 100
35.11149999999998, 31.007499999998913, 0, 0, 376741, 100
35.110999999999976, 31.008999999998913, 0, 0, 376746, 100
35.11199999999997, 31.010999999998912, 0, 0, 376751, 100
35.109499999999976, 31.01299999999891, 0, 0, 376756, 100
35.10899999999997, 31.01499999999891, 0, 0, 376761, 100
35.10749999999997, 31.01849999999891, 0, 0, 376766, 100
35.10699999999998, 31.01999999999891, 0, 0, 376772, 100
35.10699999999998, 31.021999999998908, 0, 0, 376777, 100
35.10899999999998, 31.021999999998908, 0, 0, 376782, 100
35.10849999999998, 31.021999999998908, 0, 0, 376787, 100
35.10849999999998, 31.02449999999891, 0, 0, 376792, 100
35.10599999999998, 31.02449999999891, 0, 0, 376797, 100
35.10699999999998, 31.02449999999891, 0, 0, 376802, 100
35.10549999999998, 31.02449999999891, 0, 0, 376807, 100
35.10549999999998, 31.023499999998908, 0, 0, 376813, 100
35.10699999999998, 31.023999999998907, 0, 0, 376818, 100
35.10899999999998, 31.023499999998908, 3.258095238095238, 0, 376823, 100
35.10849999999998, 31.021999999998908, 3.2548717948717947, 0, 376828, 100
35.10899999999998, 31.019499999998907, 3.2564835164835166, 0, 376833, 100
35.10799999999998, 31.019499999998907, 0, 0, 376838, 100
35.105499999999985, 31.019999999998905, 0, 0, 376843, 100
35.106999999999985, 31.020499999998908, 0, 0, 376849, 100
35.108499999999985, 31.020999999998907, 0, 0, 376854, 100
35.108499999999985, 31.022499999998907, 0, 0, 376859, 100
35.109999999999985, 31.023999999998907, 0, 0, 376864, 100
35.109999999999985, 31.025499999998907, 0, 0, 376869, 100
35.108499999999985, 31.025499999998907, 0, 0, 376874, 100
35.108499999999985, 31.025499999998907, 0, 0, 376879, 100
35.11099999999999, 31.029499999998908, 0, 0, 376885, 100
35.11099999999999, 31.02849999999891, 0, 0, 376890, 100
35.10949999999999, 31.02849999999891, 0, 0, 376895, 100
35.10899999999999, 31.02899999999891, 0, 0, 376900, 100
35.108499999999985, 31.03049999999891, 0, 0, 376905, 100
35.106999999999985, 31.03049999999891, 0, 0, 376910, 100
35.10649999999998, 31.03049999999891, 0, 0, 376915, 100
35.10449999999998, 31.02899999999891, 3.2524542124542126, 0, 376920, 100
35.10499999999998, 31.02899999999891, 3.249230769230769, 0, 376926, 100
35.10249999999998, 31.02799999999891, 3.2516483516483516, 0, 376931, 100
35.09999999999998, 31.02699999999891, 3.249230769230769, 0, 376936, 100
35.09849999999998, 31.02849999999891, 0, 0, 376941, 100
35.09899999999998, 31.02849999999891, 0, 0, 376946, 100
35.100999999999985, 31.03099999999891, 0, 0, 376951, 100
35.100999999999985, 31.03249999999891, 0, 0, 376956, 100
35.10299999999999, 31.03349999999891, 0, 0, 376962, 100
35.10149999999999, 31.03499999999891, 0, 0, 376967, 100
35.10349999999999, 31.03499999999891, 0, 0, 376972, 100
35.10249999999999, 31.03499999999891, 0, 0, 376977, 100
35.10099999999999, 31.03499999999891, 0, 0, 376982, 100
35.09949999999999, 31.03599999999891, 0, 0, 376987, 100
35.09799999999999, 31.03599999999891, 0, 0, 376992, 100
35.09649999999999, 31.03649999999891, 0, 0, 376998, 100
35.09499999999999, 31.03649999999891, 0, 0, 377003, 100
35.0945, 31.03799999999891, 0, 0, 377008, 100
35.0935, 31.038999999998907, 0, 0, 377013, 100
35.0935, 31.037499999998907, 0, 0, 377018, 100
35.0935, 31.035999999998907, 3.257289377289377, 0, 377023, 100
35.0925, 31.03399999999891, 3.2508424908424907, 0, 377028, 100
35.0925, 31.032499999998908, 3.254065934065934, 0, 377033, 100
35.094, 31.032499999998908, 0, 0, 377039, 100
35.0925, 31.03049999999891, 0, 0, 377044, 100
35.0925, 31.028499999998907, 0, 0, 377049, 100
35.0915, 31.028499999998907, 0, 0, 377054, 100
35.0915, 31.030499999998906, 0, 0, 377059, 100
35.0915, 31.032499999998905, 0, 0, 377064, 100
35.0915, 31.033499999998906, 0, 0, 377069, 100
35.0915, 31.032999999998907, 0, 0, 377075, 100
35.0915, 31.032999999998907, 0, 0, 377080, 100
35.093, 31.032499999998905, 0, 0, 377085, 100
35.093, 31.032499999998905, 0, 0, 377090, 100
35.094, 31.031999999998906, 0, 0, 377095, 100
35.0925, 31.031999999998906, 0, 0, 377100, 100
35.0925, 31.031499999998907, 0, 0, 377105, 100
35.0945, 31.03049999999891, 0, 0, 377111, 100
35.0935, 31.03399999999891, 0, 0, 377116, 100
35.092999999999996, 31.03299999999891, 3.249230769230769, 0, 377121, 100
35.0905, 31.03299999999891, 3.258095238095238, 0, 377126, 100
35.089, 31.03149999999891, 3.262124542124542, 0, 377131, 100
35.088, 31.02999999999891, 3.2548717948717947, 0, 377136, 100
35.088, 31.02949999999891, 0, 0, 377141, 100
35.0865, 31.02949999999891, 0, 0, 377146, 100
35.088, 31.03099999999891, 0, 0, 377152, 100
35.088, 31.03249999999891, 0, 0, 377157, 100
35.0865, 31.03449999999891, 0, 0, 377162, 100
35.0865, 31.03649999999891, 0, 0, 377167, 100
35.085, 31.03649999999891, 0, 0, 377172, 100
35.0835, 31.03649999999891, 0, 0, 377177, 100
35.084, 31.03649999999891, 0, 0, 377182, 100
35.0825, 31.03399999999891, 0, 0, 377188, 100
35.082, 31.03399999999891, 0, 0, 377193, 100
35.081, 31.032999999998907, 0, 0, 377198, 100
35.080000000000005, 31.032999999998907, 0, 0, 377203, 100
35.08050000000001, 31.031999999998906, 0, 0, 377208, 100
35.08200000000001, 31.033499999998906, 0, 0, 377213, 100
35.083000000000006, 31.032999999998907, 3.249230769230769, 0, 377218, 100
35.084500000000006, 31.031499999998907, 3.2564835164835166, 0, 377224, 100
35.086000000000006, 31.030999999998908, 3.2564835164835166, 0, 377229, 100
35.087, 31.031999999998906, 3.253260073260073, 0, 377234, 100
35.087500000000006, 31.033499999998906, 0, 0, 377239, 100
35.0865, 31.032999999998907, 0, 0, 377244, 100
35.0855, 31.032999999998907, 0, 0, 377249, 100
35.084, 31.03399999999891, 0, 0, 377254, 100
35.08350000000001, 31.034499999998907, 0, 0, 377259, 100
35.084500000000006, 31.035999999998907, 0, 0, 377265, 100
35.083000000000006, 31.038999999998907, 0, 0, 377270, 100
35.083000000000006, 31.039499999998906, 0, 0, 377275, 100
35.083000000000006, 31.039499999998906, 0, 0, 377280, 100
35.08500000000001, 31.037499999998907, 0, 0, 377285, 100
35.084500000000006, 31.04149999999891, 0, 0, 377290, 100
35.084500000000006, 31.040499999998907, 0, 0, 377295, 100
35.084500000000006, 31.040499999998907, 0, 0, 377301, 100
35.084500000000006, 31.041999999998907, 0, 0, 377306, 100
35.08350000000001, 31.04249999999891, 0, 0, 377311, 100
35.08350000000001, 31.041999999998907, 0, 0, 377316, 100
35.086000000000006, 31.04149999999891, 3.257289377289377, 0, 377321, 100
35.086000000000006, 31.040499999998907, 3.253260073260073, 0, 377326, 100
35.08650000000001, 31.03949999999891, 3.254065934065934, 0, 377331, 100
35.08650000000001, 31.03749999999891, 3.2548717948717947, 0, 377336, 100
35.08800000000001, 31.038499999998912, 0, 0, 377342, 100
35.08850000000001, 31.038499999998912, 0, 0, 377347, 100
35.09050000000001, 31.04049999999891, 0, 0, 377352, 100
35.09000000000001, 31.039999999998912, 0, 0, 377357, 100
35.08750000000001, 31.04049999999891, 0, 0, 377362, 100
35.08700000000001, 31.04049999999891, 0, 0, 377367, 100
35.08650000000001, 31.039999999998912, 0, 0, 377372, 100
35.084500000000006, 31.03799999999891, 0, 0, 377378, 100
35.08650000000001, 31.03749999999891, 0, 0, 377383, 100
35.08800000000001, 31.03699999999891, 0, 0, 377388, 100
35.08550000000001, 31.03699999999891, 0, 0, 377393, 100
35.08250000000001, 31.034499999998907, 0, 0, 377398, 100
35.08150000000001, 31.03549999999891, 0, 0, 377403, 100
35.080500000000015, 31.037999999998906, 0, 0, 377408, 100
35.082000000000015, 31.035999999998907, 0, 0, 377414, 100
35.083500000000015, 31.036499999998906, 3.2548717948717947, 0, 377419, 100
35.08450000000001, 31.034499999998907, 3.261318681318681, 0, 377424, 100
35.083500000000015, 31.034499999998907, 3.2564835164835166, 0, 377429, 100
35.08450000000001, 31.031999999998906, 3.2548717948717947, 0, 377434, 100
35.08600000000001, 31.031499999998907, 0, 0, 377439, 100
35.08750000000001, 31.032499999998908, 0, 0, 377444, 100
35.08700000000001, 31.030999999998908, 0, 0, 377449, 100
35.08700000000001, 31.032499999998908, 0, 0, 377455, 100
35.08750000000001, 31.03399999999891, 0, 0, 377460, 100
35.08700000000001, 31.034499999998907, 0, 0, 377465, 100
35.08550000000001, 31.034499999998907, 0, 0, 377470, 100
35.08700000000001, 31.034499999998907, 0, 0, 377475, 100
35.08850000000001, 31.03399999999891, 0, 0, 377480, 100
35.08750000000001, 31.03499999999891, 0, 0, 377485, 100
35.088000000000015, 31.03199999999891, 0, 0, 377491, 100
35.08750000000001, 31.03199999999891, 0, 0, 377496, 100
35.08750000000001, 31.033999999998912, 0, 0, 377501, 100
35.08700000000001, 31.033499999998913, 0, 0, 377506, 100
35.08550000000001, 31.033499999998913, 0, 0, 377511, 100
35.08550000000001, 31.032999999998914, 0, 0, 377516, 100
35.08400000000001, 31.032999999998914, 3.25003663003663, 0, 377521, 100
35.08300000000001, 31.031999999998913, 3.258095238095238, 0, 377527, 100
35.082000000000015, 31.028499999998914, 3.261318681318681, 0, 377532, 100
35.08300000000001, 31.026999999998914, 3.254065934065934, 0, 377537, 100
35.08300000000001, 31.026999999998914, 0, 0, 377542, 100
35.082000000000015, 31.026999999998914, 0, 0, 377547, 100
35.08300000000001, 31.028499999998914, 0, 0, 377552, 100
35.08350000000001, 31.028499999998914, 0, 0, 377557, 100
35.08400000000001, 31.028999999998913, 0, 0, 377562, 100
35.08550000000001, 31.030499999998913, 0, 0, 377568, 100
35.08550000000001, 31.028499999998914, 0, 0, 377573, 100
35.08650000000001, 31.029499999998915, 0, 0, 377578, 100
35.08650000000001, 31.029499999998915, 0, 0, 377583, 100
35.087500000000006, 31.029999999998914, 0, 0, 377588, 100
35.08800000000001, 31.029999999998914, 0, 0, 377593, 100
35.08650000000001, 31.02799999999891, 0, 0, 377598, 100
35.08650000000001, 31.02699999999891, 0, 0, 377604, 100
35.08500000000001, 31.02599999999891, 0, 0, 377609, 100
35.08250000000001, 31.026999999998907, 0, 0, 377614, 100
35.08400000000001, 31.026499999998908, 3.258095238095238, 0, 377619, 100
35.08450000000001, 31.02449999999891, 3.2516483516483516, 0, 377624, 100
35.08450000000001, 31.02349999999891, 3.25003663003663, 0, 377629, 100
35.08400000000002, 31.02199999999891, 3.2508424908424907, 0, 377634, 100
35.086500000000015, 31.02199999999891, 0, 0, 377640, 100
35.08750000000001, 31.022999999998913, 0, 0, 377645, 100
35.086500000000015, 31.022499999998914, 0, 0, 377650, 100
35.089500000000015, 31.022499999998914, 0, 0, 377655, 100
35.09050000000001, 31.023499999998915, 0, 0, 377660, 100
35.09050000000001, 31.023499999998915, 0, 0, 377665, 100
35.09150000000001, 31.022499999998914, 0, 0, 377670, 100
35.09250000000001, 31.024499999998913, 0, 0, 377675, 100
35.09000000000001, 31.02349999999891, 0, 0, 377681, 100
35.08850000000001, 31.02349999999891, 0, 0, 377686, 100
35.08650000000001, 31.02349999999891, 0, 0, 377691, 100
35.08500000000001, 31.02349999999891, 0, 0, 377696, 100
35.08350000000001, 31.02299999999891, 0, 0, 377701, 100
35.08200000000001, 31.02149999999891, 0, 0, 377706, 100
35.08250000000001, 31.02149999999891, 0, 0, 377711, 100
35.08250000000001, 31.02149999999891, 0, 0, 377717, 100
35.08050000000001, 31.02149999999891, 3.2548717948717947, 0, 377722, 100
35.07900000000001, 31.018999999998908, 3.253260073260073, 0, 377727, 100
35.07750000000001, 31.017499999998908, 3.2516483516483516, 0, 377732, 100
35.07700000000001, 31.015999999998908, 0, 0, 377737, 100
